x0,x1,x2,x3,x4,y
7.510830121687464,0.5014255769540588,2.9924846602330146,5.92383404596598,3.678158803014414,0.011095839242158498
2.7930754443723527,8.752613421458795,1.907432102349046,0.5731899023924525,5.633501826956298,-0.15137380648130794
5.974449495716659,3.4354233948615507,7.568938479563279,7.238800014986308,3.876914990146516,2.3454038091710964e-05
7.927429860821011,4.184665251510672,0.8250867649984128,1.3131649750351226,7.430747990622631,-0.6537781630069897
0.5548540154090909,5.981594025707469,1.7501686095034974,4.238070564006799,2.2509486560036174,-0.10039699652122526
0.23231169618732395,9.249270896094583,3.0907652439121422,9.603210169055231,9.854362132880091,-4.814842980707806e-05
5.407186489623109,7.89993018402945,7.225129412849598,8.079988380135324,9.872674841760736,-2.381432812469057e-07
0.4964087072537293,1.1100888305476775,2.6111429591243187,8.01516151789955,2.535643003408273,0.00423427409411695
8.110228290139297,9.226742672908887,9.604082219604916,6.830594404236786,6.346488808812416,4.866448912049081e-07
0.8404923331894609,6.230070644523553,9.19444195960295,4.531870706094034,0.9518438317144629,2.734559456782854
3.439944876600649,8.190004605103594,0.41467989830960783,6.4598924874478385,7.379482107095766,-0.13792443888385914
8.841415024480245,8.083150840731012,1.2107055314809834,5.93326507485574,3.542346158655926,-0.5598192464932044
7.919956134909871,7.6431892740494165,2.8510935939632365,7.712945867509504,2.372814192752424,-0.3012904161562766
8.199369355386843,7.368046272565408,0.9317859760586367,7.653282261626887,7.8504248370009,-0.11768585579093695
9.023426469289667,4.518991810597561,9.342407579151118,5.130247783198181,5.461424957524899,1.74296277728606e-07
3.869814460754375,5.373592844666905,1.2095759751309332,1.487494021808372,7.689878232309799,-0.10437286205606637
9.493049173308872,4.6193215750537355,4.380147875190991,4.918543977249765,9.906425208050704,-0.0007482193542450243
7.230478246149429,7.501573068371265,4.915947533897025,2.2447198754821427,3.304816317622973,-0.033335631654973816
3.603071878081985,3.90583840184258,4.020619210276594,9.512053501597181,3.7719908392299306,0.056176539421052905
1.032880570119734,5.517699431070243,6.741198215395192,7.595839982780937,2.270455888941366,0.00425027929678621
6.690139197092436,7.858290573773269,8.49106576041744,1.0082974436989478,7.020514794313748,3.0744842268984327e-06
6.12429115853284,7.18141161980998,3.8526242757757476,0.5162804292830137,5.363071557341817,-0.02701244550724975
1.194807101639077,7.371292172433464,6.2772451530201305,7.277503500766902,5.1537046518497585,-3.3091582364495785e-05
2.853051215297042,4.7382189807476305,2.0227023592005597,8.71851371771629,2.177998198926482,-0.18154456061376642
8.256105215815989,4.909364520397718,9.29887639675268,0.8707034125873847,1.1988887653354507,5.836434270962804
4.864315375554627,0.4277196200928224,6.291042337022144,2.003866165194066,4.980764134279106,4.2122303037287994e-06
4.206667883403362,7.9830602381887905,5.220169028684504,3.4835011246191696,0.35425933174508484,-8593.014108156338
2.4921991303978084,1.355756486182148,9.623603075838794,2.4545098295084786,4.451987025949975,3.38730532069901e-08
5.570293443591444,0.19119179108780027,8.20483124623921,2.5558951477384237,0.11493842862727255,143599153.24889782
7.259343328115563,8.858561352346365,0.9299439916693997,3.20339580607762,8.802618533211179,-0.1783887627906089
2.532616196485833,0.8709090044339729,6.147328640336798,6.4922106969125455,4.244438608149867,5.5554787751607205e-06
6.634044603076902,0.5176751191336848,0.09515292277048948,1.0675059477714766,2.023293145891092,-9.542184017105441
4.7963438684877175,9.696429809515285,9.019693628518212,3.941817161477259,5.752834274290101,-1.9136502516134086e-06
4.445440601567503,9.42449432925004,1.8164136987939639,5.616108590496762,6.186233474476014,-0.026354517750441085
3.370144435864888,8.32520584496319,6.987568359767488,9.124808679108693,3.2004291195341548,-0.0009472018345691092
0.8777677790138794,7.39603588839865,5.32095335624623,2.5078867392972635,0.7844161279756623,-26.0038484790856
5.655434689889116,6.937684341735324,3.308159752887221,7.3932299476384955,8.244312149665987,-0.0007162902101762384
2.934057231431656,9.409252079833243,5.246319705389761,9.323143020073001,4.363522775300438,-0.0003445690938606953
1.3736057814567237,0.13669837550289277,7.681998627191026,3.751574735636262,6.452380788545837,1.930963657136619e-09
5.412715780562024,5.935897158436819,8.661258559937345,3.4198144878386163,4.570558229332484,5.116981736875857e-06
5.747944042916497,8.438155329120653,4.80662062495446,0.6484152151278766,3.926828031594749,-0.02896781498920566
1.4901462414954525,1.7850836414658433,7.3363880177512435,6.091557318557237,6.058146093196111,4.847561458282642e-08
0.22633678568857452,5.602567966696345,9.367254462654524,2.8525442808738912,2.44392676729401,9.561973761880036e-05
1.3933247453325859,0.33843058752117017,6.030295940622215,2.2634572148331857,4.794698308749759,7.806502774794334e-07
9.531263478050416,9.692872847249255,7.456650481219742,7.976459720969239,5.22955258728596,-2.630520163895441e-05
1.9505934060335972,6.948306030879003,4.3679213002933635,6.711405508718067,8.828858055230498,-2.5090217399197987e-05
2.9828474376281413,8.574552931068489,1.1969734667815202,1.6418146713320514,5.816162261868454,-0.16551839621842276
5.941911256785479,2.453559335090354,2.833006069501459,5.670702970059228,3.6201309788325364,0.16816317995773972
6.311316810026923,9.545548403498348,4.641629641877156,9.416833341438618,8.58723048681873,-3.7716634301102774e-05
