x0,x1,x2,x3,x4,y
1.1608044498150216,4.7990433866984405,1.1519187339405468,8.200348782071433,0.9477284421989263,2.053341859125418
2.6909269812993997,7.7428303366963105,6.514117746016464,8.606766677760994,7.3122969655164525,0.01869718960154585
5.243174133870805,8.961554026567194,5.357027738515907,5.651113385808804,4.802655160795392,6.227282772861015
5.939601811970157,3.6611998960703285,1.129891875198259,5.671061505596385,9.450338297221318,6.467997652632352
0.9784386068493489,9.59167451551166,4.585423593190017,0.5554511545014928,0.12522379486668345,2.803844881001657
9.488106141136385,4.578960385311358,9.357454052435417,5.172823110183378,5.855074701013704,6.5629090522961455
0.8031514293993658,3.6384817278359947,7.2501681318849815,9.401882665546236,6.473187189963957,2.4154521627969053e-17
8.404623381763203,2.7041747749968135,2.1233220182528436,2.3723660381526503,3.7687949498791937,5.835071666204012
3.6990694864464837,1.4451752594342027,5.338351969530725,9.41159049148219,5.11476750872978,1.839999218864563
7.3242272931133385,0.05186940688580499,4.100891301701946,4.264318927849686,8.146736487094493,5.826781499029376
2.4880158187699353,8.322441451398351,4.779892736060908,5.872411064712426,6.496967172590703,0.18730746409113547
7.605738264058778,4.124198532559057,9.716467584786791,0.13931385658347728,2.228904227554287,56.21877891422341
4.62361049970778,4.796526724703965,9.253425235204581,3.355210592386768,5.698366044614031,4.586519801741515
2.22892245213965,1.098541557570769,3.072439002942734,3.747799125472321,0.5559582569918076,6.145271577111668
1.3588762560456369,8.830521648722684,9.299002452205848,2.248102017173278,2.610429160230315,0.9741736502715111
5.480440218309992,9.872105478658714,8.290992720369161,7.613719540250256,4.03229999376309,7.730383321651751
7.132977704035609,7.848085808577025,6.390597042785919,4.207319760622954,7.629708003647593,5.7683441474308905
5.875250053708767,9.421200459212049,3.712882794179815,8.388402403052464,7.669838932744648,8.337106049435452
4.393654969621633,6.146908505746106,8.002181724022487,0.249194544091762,7.349783404128198,18.688491310586755
0.5056007798013251,5.847004031183296,8.202904866737605,0.19274009787544677,1.3453064762830957,3.745458041837927
0.4986591993823497,6.6528952978774445,0.6522350879893779,2.4082154186163294,2.1668251631201194,0.6570545520606006
0.6154560990284352,7.336460202418397,7.7585509558893095,7.644717325237967,4.076115012922181,3.3164861804428063e-09
2.489007809101238,9.225309000647067,9.869431560164312,6.49532885348629,4.204600572649889,0.23855364369143808
0.6780494147649241,3.220012296895093,9.853049505697797,4.864353579503402,9.746583001161476,4.434275121349208e-06
9.071742630552208,1.4540197666089583,6.8244429552289745,0.5307905848075156,6.808152621505039,17.968416934662944
1.7465185461425659,5.179421472734856,1.9391420137166504,5.474252199079559,3.129037612331306,0.060271132197717556
3.08103821066144,0.2669967110811955,0.04831111171537561,5.641914145177641,3.3332262901749745,2.2274646761648533
5.660105267255815,0.6686026231965914,3.321211587988472,5.761682977947781,1.064643537940697,6.77530895215681
7.4882606128454645,9.63099804560194,5.408123562214909,7.940610949673189,3.0910215613317638,8.489727126340371
2.5181704521358625,0.6183042660946869,1.4757597175546733,3.6124191335931997,9.655358219925969,0.9239377641797816
0.9453844831693003,2.3159126233099734,7.814206266723023,6.892924683348057,1.1115123685602424,0.34424216887937376
8.721161158652045,6.861500744673568,4.2656965787988135,2.2138238271542954,7.3039229793870835,6.0751002792764766
4.83152289535856,9.876934035924357,9.709540481630041,4.739633619354915,6.791559486618182,5.308903346150931
0.44798168337507605,1.6070932601883026,5.275099793152652,0.33522977119469943,7.792755050696342,2.1392727735266934
8.807369242894234,5.4269294558739665,2.4110266583432582,9.55664423144487,3.3252342495141685,9.732009854591553
2.4835817584832585,5.085553480218223,9.967644105582737,8.747691598296091,2.786737489303599,0.10487713091964818
1.084744269455008,4.067854716836305,4.055602805969965,7.371497813065735,1.847661683752041,0.001492272088159386
7.311024456711571,2.77948765134148,8.428912593423588,4.342296013738663,4.955221748649804,5.87115215149419
4.430837654868444,8.351347934656392,0.4640961551359202,1.171210930817237,8.760213740276065,5.100135962243804
2.597340271628398,6.657934132640998,5.373705506011371,4.883181208637461,0.309727400005847,15.542070686272032
9.268704379513618,7.568571021009772,1.1288609117831538,5.845845080986715,7.521674797447564,6.944351947329612
0.40633481294604423,6.793444563038299,1.8968969884677611,2.0504391793564327,6.258627366270631,0.37128426370899226
8.755537202367705,3.049120853155168,6.415249985819626,9.79598489753058,8.307767288619305,9.925338478204957
9.358387472704761,3.200804049483742,9.092868737810546,6.336870133829952,5.161932157850526,7.268932845941355
5.5087014673875245,7.9474017530827945,3.558451080198216,5.833669608086353,7.440121674367349,6.405095720988499
8.997728805704883,1.6384049047916949,7.943384882195861,0.10470103170946321,5.144562744125874,88.01966912801812
2.81964431308133,5.210268094792045,2.4216879025932734,1.3840604872649476,0.651147401786577,3.633320965181168
8.966882466135814,1.8448192626624516,5.027412094784842,2.3929524071391772,8.154724981374686,6.028544697647889
7.378949130110929,1.4843773951978534,1.5583685033120043,0.1819833186258779,0.3743820629196182,41.863380576942966
4.332400667880529,1.1632217513987297,3.9322653146591726,2.4852918763110585,0.5304865615457499,4.4793357476384
8.506659827373328,4.603351900504078,6.021722388896869,9.997736464004273,7.505228495459379,10.114168763014428
1.8800715048761507,4.953554244503772,8.004661345433755,8.251097176598805,0.34619898276042393,3607.873590556269
9.220272592778082,2.6603566965567014,6.980076928137072,4.3562975883157,7.468198243866411,6.135951770371726
5.7818730340132065,9.765935024537713,0.009224260333178247,1.3395147727802503,1.6880688773437758,5.806173174802611
0.652537770766497,8.708963042450614,3.3353520898343247,6.914547895234666,3.1823862413815727,2.041314412094257e-06
8.54147657301338,9.8504531259616,6.253223995194109,9.925144093371978,0.7924971857956353,10.079424093067566
2.467384344231202,7.48087456772168,0.7554938261046551,0.3423919936209019,3.411162353766671,7.942312756914364
2.67978259086028,6.025541173578233,4.857675312286166,0.4700200204250893,0.7832665141090678,6.518008031154869
4.574819285166719,5.325830182446164,9.798591855393758,1.1844153874130592,1.6977374436953008,5.240264200797245
5.900803793148808,9.321467014863057,7.9798445980942665,8.612385231597022,6.332847252155249,8.576710650192341
8.439519024688499,3.903950953739753,6.779838725483777,8.025792129588469,3.4666385437416816,8.52128976366743
7.451270075681653,0.08975528913782727,2.7295614978917317,6.3582244929207965,9.489330342550366,7.220907671288603
0.8292748106642112,8.277023543529996,4.725725879657679,6.828412685017412,5.450693664694336,1.6770681584914243e-08
8.401543265448417,6.927772029835566,8.285912821789527,7.802507648468268,7.861761032246182,8.340336138193333
4.710673858735321,7.273742791582737,4.099305959719088,8.484499210357782,5.069394628761177,6.508028238671404
8.726903633618663,6.120756672728391,2.512662274392908,9.48618706069799,6.403372771401417,9.675694473786622
2.5049892518807138,9.798372764820126,8.089804240368457,3.748740620982792,0.31116780527041144,8.721273107338689
7.249607735259989,9.031239414340828,5.559005077485935,6.152938686893926,7.539810933278775,7.06100519709539
2.252303894881258,2.9507658621039026,6.229033072009939,4.090131934434687,1.596449133218042,2.2014399958533195
