x0,x1,x2,x3,x4,y
5.531704580711657,0.23857734546743226,5.980965054497953,6.907875987901986,7.808568321336194,5088.060955459929
4.45251012354404,8.57385697842332,5.973228057866985,8.65610759538125,5.847492685756292,2234481180.398054
8.419598282265598,9.915830797546153,9.5188535236035,5.337066352457224,0.5944638645895051,29821240622.86057
7.685679793295098,4.2853060527446285,3.4844686731216545,4.191629743988533,7.256103102637301,6319.185568979631
5.196588499733462,7.571049549415393,0.7145276167196712,8.946028823223124,1.5569557894672204,235190359.76257113
7.110920878786003,5.238219789654992,9.968620550001756,0.24922349674396882,7.22464327069514,-146311.0691640714
3.561894424054893,0.2654982482584278,0.8004111184629514,0.287519286896849,2.7816499500185143,158.31394299255118
0.8036263401097832,9.42179782180421,7.504694249671755,3.9830196481601354,9.464199519532091,27218925368.84664
3.31598880094662,3.3844161301962616,7.591132079763882,8.895930477510198,5.150860098439528,7991.147350549736
7.610180721099184,3.33596283454094,0.4509447572430647,2.743111270176204,9.33833673026626,3580.6995803639024
3.2555694442321794,1.7578781483334793,3.820136944130393,4.5191569320327485,3.834521056474566,3897.194255968757
7.467929113994885,5.095036616447279,2.325699072841021,8.322885278177862,4.815702197878096,66924.79985143057
1.5622522566164099,4.482496425769632,0.05596125769305349,9.64417478285734,9.602170856368602,28397.107462533153
3.7933576183256634,1.87419452462946,4.512193320691766,0.6778903708996709,6.008060823157279,100.593495254294
7.50998798163816,7.759731032960598,9.44928600721648,4.056094982038533,3.6870983539531554,-105334712.6821623
3.6362101935314053,9.777129082379147,4.391740022415349,6.614632189014499,1.2406309226178491,252843986536.75085
4.233514121740514,0.8496563724014705,2.720244142574475,8.181510698310394,7.653652994025234,6901.921038508368
9.700024830983205,9.278032823273417,8.472325490769933,2.825568676175184,3.2059566214557558,7074912102.889294
5.9672300198956325,5.645492810028069,2.429495117049083,0.7677347996171324,0.6643562209255571,318966.7769395645
9.648995901507963,4.035790478912186,5.782865018832959,6.195759697913895,2.2100985135161277,4501.467681119728
6.684933572456244,4.201837019973792,4.066184022055044,7.3354318756596735,9.648306624026436,8434.922152673184
5.811910288629695,7.450335482438295,9.424006075460358,4.212502722416826,2.4151665357671357,-46281779.38831882
5.1620850913883185,2.8106572965984435,0.8960960590987843,9.058257355565484,6.606309953824514,9652.625207546898
7.395525220104902,7.787282186145815,7.117052215330336,1.4547968982607973,3.722296539256037,45613419.400737196
5.786657209702739,8.587889227390171,8.866531394821102,3.2527814766483165,8.403413130976134,-250634232.98267537
0.9180172300570166,9.020718015070406,6.482131898918392,8.984693681708691,4.959457044679372,9479693546.014305
7.8388701056358965,1.8082850240017312,2.3160415981739413,0.5817741294111278,2.831425766103023,291.7754133373752
9.631440238834024,7.745705582625151,0.8503770011337342,8.552188340443085,0.379774858608094,411182413.63324386
5.070327728057784,1.1286477013530327,1.2001621092330028,4.376043022939452,6.930749750151456,3834.0414516226165
0.8279039284184586,9.375086355863726,7.535894319084545,0.41342624915369,0.30123320385987307,22333382113.05461
5.645979002417012,7.2913271595362,2.0018860482336676,5.482894519455655,6.526098610414338,75381980.07608908
9.358328621307528,5.73185054272935,7.177491650761692,4.878848507287678,0.3977340012022368,-178628.871547481
9.423982961526939,4.324783694609317,9.550159693611493,3.3112756597584827,3.0109211694767835,-10199.704075781608
9.392385753614244,3.238433769054442,3.014097078142952,2.474580778198463,9.271533146569434,2376.749534289335
0.4043230654152963,3.133721322880514,4.621123791809803,5.363901612057381,6.3942817531910325,5083.476901301633
1.9633761009750605,0.7602267206398572,4.105353922186607,8.595882567173032,6.26997082460941,7048.611062096102
9.782910897293362,4.058899422382376,7.791967145848635,4.48090847582598,6.2759246604989825,-334.90539346779406
0.9879598584488869,5.105712605980229,8.74659580871932,2.7237959457060623,2.207994616289566,-74558.43517118365
9.821504962125754,5.067261178680317,1.6234426525527457,3.8163922027844777,1.1247503715071416,69743.7832628861
6.195612330812395,2.005518058019212,9.644399855962789,7.945083156314294,6.243595604768908,6586.551990666119
6.505544210531152,0.820005597513912,4.652932852775889,3.9790649577973634,5.076306932454742,2987.5585487759654
2.0352418622633572,0.6388542964254029,6.947221446113224,9.607579644676903,2.889557502767971,7528.501459950994
2.690149374211016,9.13517970382516,6.415811153575854,4.616866357657752,0.013370021469055748,14842554925.578289
3.3892844732518776,6.159499424337356,7.37799476666141,2.2641816998597575,4.738288053132389,-545854.5974615162
6.942431051127703,0.43245521082037386,3.098471267730517,5.253180600981981,0.45344416088110906,4098.51780147279
1.1948728492160576,1.4975973311540092,4.950388279902197,3.804935863283333,8.380271620262413,2992.7206313135243
4.100564311854427,1.2279454015782276,8.246227026500138,5.731257027136161,3.117269998593115,4298.185016932264
9.258338870269675,0.09984617912908722,2.7031842464684432,3.6040408581144034,7.159230367651385,2654.708342976214
1.302522878220147,3.029049315501865,1.7808058473276112,4.996849708601054,1.964236620655545,5320.277418105028
2.269872447508231,5.9749136433968815,8.800931461854445,3.2605284024428762,8.817977595063214,-731608.4597456768
6.221797487181782,6.292452474712917,2.3463989920324013,6.78370337948741,9.067595759802042,2648674.3039467717
7.743584468271038,7.986253160539131,2.1021025173304277,6.377866358308851,4.127520239197572,755740472.4371402
5.651839223806871,4.119384616151194,2.760815528983244,5.804231717308655,7.303483855757527,8442.924666764866
5.476003038842471,6.541954872953406,0.7998453057539856,7.297596643933899,8.425459310569984,8159329.319020588
3.4134239344746176,5.989030235637822,3.2859639856721836,2.607948405254322,9.06013001733569,735640.222398137
7.949516259261426,6.347253545060686,8.529346906321436,0.861489179215521,1.896302180930859,-1720854.146722859
