x0,x1,x2,x3,x4,y
6.522603598345991,1.5704420143207576,2.291960705947853,6.67850489464607,3.2613299792498607,-0.7449981939478098
4.416954638005537,2.3349248043198267,8.451307011052721,0.5139770536999844,8.11164859943867,0.0004619410008315405
0.9353227406620546,3.962295068601176,6.482753608406551,6.952885310847899,5.76704418681966,-93332.06692601503
1.3875098261731478,5.865341330646267,0.2814131398384556,2.3860909218982727,0.8502209870394073,-0.0301706290275496
4.1711726107510705,1.9058632962786481,6.504934363338288,1.6401505236805347,6.704428268204304,-0.801276464098611
4.538259155138431,4.235819552171474,9.823293759600599,2.9144325750322086,3.104225108490546,-24.405898657582807
8.516408795430584,1.4591712950016855,0.999753619572894,6.059508517022608,4.062856117907829,-1.5634667479687316
7.912383772164926,0.04149410526466779,5.028629466423787,4.090614806850206,0.15551717157233247,-0.005391009274683401
7.210547582161807,6.144444836278571,3.878853613331361,9.447356375179357,7.543413812977947,-763052391.1872693
7.183875424451857,6.063368151982856,3.711266104448301,8.247693458986937,7.050385943637193,-46052032.2065239
0.09343639906456813,8.857415564963855,5.853335190253941,8.091752184826916,3.6268805468687484,-9668.100436276372
4.6727636053041754,4.383275852014919,9.784840803147748,1.4217829036443386,6.607579560321954,-66.35700128775667
1.4127292376542178,2.398482273064113,2.1600493700555115,3.5170466678142764,0.005111127541326255,-0.04882704402829375
8.68874589174555,8.889583099502444,0.30895759891848007,7.073842755581481,1.4175393207686993,-0.11552410813544074
2.0223665403508617,8.077021682302568,6.007248095755068,6.634605117795177,6.157658117929494,-8762446.272302995
3.371686794668496,4.7336225885994825,6.0986096857364895,2.6156653716172995,3.131819603228665,-3.4808873076465994
6.801423411092981,4.357518457284387,8.251357969493295,1.4815886009062684,6.1471626790848966,-29.848753864938303
8.199703561799307,7.5161102593990226,7.8803492331595955,8.185212259283034,2.1252488318437424,5.4624187176357495
2.9208441814191555,2.728528881715441,3.6602518663094608,8.614815968800055,1.0639061840850006,0.5927635523007545
7.885644220283677,9.988502614282481,6.046625731155386,1.3051558394592955,2.4352511081402897,-0.9952178662226572
3.4243814602646303,7.320720766375962,8.20354347025779,5.065488280620425,9.218377014803606,-24856032719.72684
9.693417483286492,3.309482880555671,1.2012715335138424,2.8320264833196553,8.90644508713138,-38067.526295377655
5.793554696804587,9.778611585495264,7.641981999869555,3.2475688468493824,3.5324304406332785,-106.60326460106343
7.175559915048356,8.297867007471138,2.996766897489811,2.5372895190981772,3.8549393182230887,-38.56850387949225
0.6418123670120612,5.885471754710117,7.988488991664585,9.430964911148344,5.8528926484872725,-7125373.731748551
9.962869824349548,0.4557046357864458,6.577733826245099,9.224187169432795,4.039655504343877,-0.0459817786336684
6.470407721126202,6.34722725342864,9.879765484776172,8.448967894914412,0.7236470324073963,0.001654691371979707
5.4560425492165034,3.714671432656833,3.5611081615869935,9.404290559103403,7.368586930768388,-14066936.708803495
4.591996021168142,7.72323366859382,1.0816994951665604,5.90722221130552,9.18772371015611,-107164982559.48705
0.08853358140165746,6.936225799712993,7.183456348262709,0.6360339827340045,8.04590420405089,-83.65389658882248
2.9314099439763885,8.301430853780127,9.701585202971348,2.257417261612731,4.406600760676605,-352.8634726029194
6.170951305210844,3.693241500058634,6.716887325786663,1.8224688517189913,2.3089847475339234,-0.4612205111733481
8.934446132413859,1.6197768103236154,1.9378388885194975,6.396208534599557,1.5246787825499764,-0.031406029693749504
4.947657145501604,4.017019732910513,4.282893283326148,6.657465386442465,7.867216631161757,-13102056.285213368
6.804502467077547,4.437722132275498,5.4029746230266795,5.505451520716127,5.91225509787613,-17531.443987385333
5.499433930436401,6.960892045190238,1.0442968130384955,3.4332423928882614,3.156185673322832,-9.339750289919625
3.902902551106396,6.1943274297443445,8.593737531837375,8.083574283329897,2.667480992752953,-409.4053327960398
3.0806229836333756,9.292366894193659,6.687900583144398,6.382024456902151,9.122897884662159,-1077034743289.6804
6.878367850531819,7.21037728674828,0.4560057543574747,5.112636240129852,3.108140130509478,-17.92769974440813
4.166549368824672,6.0883567135678245,3.2748146332782238,8.814988636749288,1.593980138591966,-0.6496417828444164
3.813214633344187,9.168165745482925,3.1296712375163227,8.69920041444525,0.8834079362977565,0.3591655662580593
1.0860491157804797,3.5410045480231735,7.191110325228398,2.2256564503825373,4.175305867105097,-8.579878192369488
5.14531930216668,8.114532149679455,2.6572983442475495,9.237922996168153,2.2378639076924167,-4.989590941314606
8.215031329143187,9.84764216475891,9.833618368975417,8.309806205423753,6.032442324243743,-18755113.55036631
1.9311692243711387,3.7066650453727767,9.783433548677763,3.5907605342591276,1.0827867507735645,0.010858380852535389
4.1035509138522865,2.1452365624337855,6.443301801804288,6.765064943825476,9.802664099608407,-16191997.961560769
8.196671890782923,6.5696189594028995,2.4222107091516443,5.4653449392424385,7.983681758224767,-131989647.30311371
3.694795674310851,0.6836701849348104,7.589144888249657,5.592330456270905,1.958094004071076,0.027820638002327442
6.446324293228406,2.827802501369848,6.870537360793872,2.832071512710166,6.97258680038237,-333.3368754057113
9.018784843138777,6.81412728815391,1.149045856551909,2.0395179077243264,4.414305740467893,-29.759384204287812
1.9924104260098552,7.018474702784561,5.30088662535034,7.303495449161423,2.225769819849688,-11.772279976079362
1.730478360572325,4.178791968362211,2.0025128701901593,9.45889697900642,3.6471726929125547,-331.123151329707
8.573348447063928,0.5943490155762965,5.0879081199159195,8.434761123708048,9.980895012029846,-294.00641195359606
8.343022819376278,9.697138257044395,5.973565849966093,6.699788140145793,2.9196274348083295,-48.98302740466816
3.103580856114143,3.5064511326592984,9.62435581733603,8.376469859325773,0.7901290382631421,0.003042811032294741
5.606451968715738,4.486191968877932,4.0956151604330815,5.201864128289392,0.8117409136867171,0.016524891363191404
1.9281081703666136,5.676364271539871,6.0522503324128785,1.675430836469608,5.1770149628426925,-83.95762531396832
2.298209585390131,5.623147307986015,2.8960489748510154,7.34105519133445,2.0053206033964024,-2.1247186431837473
0.8419564317499162,8.523355855056556,9.097183790433386,6.326636683503107,3.528660437599246,-2598.0666923724943
2.854101745711807,5.923449730032548,3.3515870621483046,2.3398917400080332,0.31566926977809606,-0.01285744683917464
0.768486816012437,2.042271158573672,7.457383706770816,8.276287755863178,3.4477471476863397,-32.536124217418845
9.196909889549925,0.6519034682361347,4.775655475230289,0.8033445634787706,3.411486168949178,0.008074438729511189
8.775545311526479,0.5414889337360718,0.2717857501052856,5.535259783516131,3.941247016119048,-0.022147117563689082
8.017127909224387,2.616491384810974,2.725777455326898,0.10238638347521922,3.211804605094881,0.01595684568967245
2.7224663288614015,5.761049606866702,9.103003749641534,2.65207164952608,8.73117266141512,-4130923.344967587
6.885391295092749,8.546939115051202,6.67360955419387,7.0362947936571505,9.355123832944216,-1421443088475.359
5.488829179470962,7.0708277635363626,8.81882753947281,5.631092079856238,1.861866525411644,0.5563567571798181
4.051056615600217,7.201364676871953,9.269412354059552,9.564548071049492,0.1504440926709194,-0.0005630828001120855
8.49998094173632,8.24440788955603,6.873044264900204,9.486462329091006,3.249132448805798,-241.90028964482374
3.946640215659597,4.644384230189767,2.3671263615550875,0.9745766895793784,4.799198122968028,-1.0931125281717775
7.4528228236516885,9.86503653017056,3.749838172840537,3.116694786672535,2.565710650185041,-3.174191060494795
7.952443254215327,4.728848124249677,4.05470244316893,1.1665572570136373,4.939839240471111,-2.0454228488264223
5.881625934128122,9.348987832326447,6.597176746247633,8.0852795787307,8.185412029938881,-94155096915.7908
6.5113752371686475,0.37778685184631344,9.874693450120409,7.649846197019434,9.254184352217964,-0.8554654347635489
8.395875845685525,5.259602716607686,3.763811912953885,2.0236479360568236,3.8520463114460837,-3.7356247099752515
0.23433093434555463,5.64663860121334,5.69301232692027,5.985629633710828,1.2550397908539612,0.6836141662560914
2.7858563939673573,5.437950848138761,5.712204088980619,2.272865098736899,4.961032727542934,-145.5247114413212
7.11822669051571,0.9709818639481016,8.170800630675748,8.232180184681392,4.299297674857132,-1.5254548152708125
