x0,x1,x2,x3,x4,y
3.787141551845159,3.7639250830260105,4.5786580914685775,7.528270886223299,2.481499050204258,-233.4759972221431
1.769445518869529,5.007362782856211,3.557729831138662,4.422540337553061,4.616885000648735,-0.4290091432055704
0.6115461749460882,6.644189620813278,6.074162776794657,7.159092159286638,1.10632950695298,-854.7484354229875
4.3870625433885015,1.388357906256329,0.0065719295164679,3.435558133768107,8.710265162843834,-0.02276763969524443
5.60548224448422,1.472314156828619,9.584810904746302,3.4065611960636897,4.916820236477857,0.015121733773358266
4.177033825566731,5.663438035774466,6.9112772877025925,0.021217218933868853,8.463356425330375,1.6774232986068906e-22
3.1825020545519243,7.226502121990074,0.9288618612037358,7.197649335792283,9.707627800336276,-33.57611878285316
6.781917995580819,7.494984156837534,3.7433356225424497,9.363625620614362,4.839594916598619,-336.4175989209082
0.398572390367663,7.031326663770639,0.22418315718309212,9.845278313665428,1.814741359232518,-12939.238533155503
9.646600339828144,7.515341405170888,8.180857827007575,2.798323950383772,6.736916367079612,0.259275042695886
2.94465430259115,7.3252429224060975,2.5848544385265324,8.684082791927889,4.807012836656881,-778.8677310189299
3.3323915756755182,0.5195508556449824,5.293905762646051,5.8719748386777395,7.324907436068396,-1.9121758421536894
5.867797417809253,9.409834056424634,2.7094738609974387,7.878494308710255,1.144219732144205,-81.14953083116119
9.92933345809234,1.9239777873508723,9.662282428238438,4.125454842711852,4.061205103003166,0.34664955945911247
5.480570388508151,6.685684450973942,6.553947772713958,3.811722489499453,2.5209010429411483,0.06775052790070271
3.637039732924178,7.753869954941122,9.410963695133718,6.229343546580207,5.989514143285942,2.8504868205856697
8.937811175937906,3.485814750993913,0.8787310715881469,2.6982087294675705,5.580009924226784,-0.0011053922814882788
6.401750385637362,2.6384385408476807,1.5860706539966618,1.8093769326711928,2.4717589484849234,-1.3844723356182964e-05
6.479328044103924,5.171215432120721,0.57377016599087,6.248993152428435,2.2278555435138623,-4.861049550616703
5.986727727015198,1.3612656310923288,6.890246394001792,9.048520517056865,2.2089893474394415,-474.80294359749297
0.4987996512149473,8.271746716418017,3.9560961084936164,7.381707517219772,7.019992284700944,50.47825758737471
5.645614383021474,3.949010089843835,2.332123025213063,9.361252995789535,3.9228224149909705,-365.36162569297034
7.940997812685417,2.68019809438968,8.832977169488478,5.889939695783414,4.173945120740427,3.9794517225821204
4.255343001434775,0.5719578920915758,5.452134905335811,5.329084511050793,5.496660812718019,0.12746371142948715
4.61701205156431,9.325420678193861,5.607763702774822,5.679419132522169,9.366413460400778,-0.1242847773539264
8.539811266979905,8.694258327325691,9.215346899088102,3.425641900538862,9.19218285105739,0.04339587170330798
2.749164292998667,7.881165919054349,5.3228092558399664,5.969651751421248,2.5331643832560093,-3.2730345985760145
6.698946401174375,0.23480160327624566,9.740759967694663,4.223639171669982,3.891798954868817,0.13342090428044565
6.358518214666988,2.7575914800155434,8.265180340323603,8.447538671446296,0.42982715160344576,-14.353365379769393
0.7939690599909899,7.9136573201653,9.117141791167668,0.8073984647785648,8.827026692406395,1.9915602250413075e-08
1.0158819025138544,2.43243100658878,4.292787467639792,4.314222114142948,8.311317427790568,-0.004036056157204593
1.8015324336552085,6.550925437986486,8.052599658546757,6.793974488319176,5.453407279595169,4.547922660676229
0.19125964326110245,2.599194959758826,5.106465890494928,2.5713153250253997,5.45117933203038,0.0008590794544432603
3.055688301353473,9.1165355821075,2.9573462303371945,7.565716985674173,3.8151751732962613,-234.47574020854614
4.943883665134648,8.445799853732185,9.099154384032959,2.949794365736963,6.9688645214224945,0.004109600190857822
6.318575178520601,8.232185233891848,6.7789063214967555,9.048293796154779,1.6469270242808165,-447.6767268512497
5.9651931958765445,5.839701628243727,3.0366639423447648,3.6275910958498105,6.456109344377065,-0.019419413213788244
9.101360012699926,2.8197162675002305,4.559450085568265,7.874167886802846,2.390463973169213,-46.74110722725454
0.8983963074751167,2.425582512970337,6.270596273363048,4.03141222201509,2.367167847434146,0.04947735375421806
5.6481167586781815,3.2606040114397308,1.8612255691777901,8.50427934459305,1.5040539496444794,-152.6613191415261
2.538327230778755,7.30593046931798,1.4067050523845104,9.877737427646347,5.408950201983793,-1524.842370907677
2.704420463327933,7.457522585290587,1.2262118648432074,5.403335866084022,5.0426572498170295,-3.764563760305815
5.812010187024783,3.6639826434451104,0.6261861953436787,7.8289391126846395,0.4082517048763612,-55.53847514183454
9.91635399505716,9.464077668202513,6.044709291083267,2.039310035488797,3.3216970358543607,-0.00023927813233414868
0.7606208431012096,0.832680969449866,3.7278282019101763,0.32615108354868694,3.144682130368638,2.7254017795071196e-12
1.4678981576538408,1.0153212322472416,4.906087522220459,4.5883134165605295,5.009262943626144,0.07493906946551858
4.279981622335294,2.4256905690300004,7.000591425034322,8.454860332307309,6.780057489056215,-198.93603405444594
6.883030548528937,8.819033958234861,8.017107491760834,8.957590674882459,1.2345444408171236,-142.73292057034587
9.950764819509425,0.06203120076541224,3.812651860791627,1.9234500443537406,8.119475025550054,-0.00011635036362841317
8.07650731460859,3.771981967792054,6.4798433497459,6.908972165952747,0.5252326175644606,-5.0304417546059685
3.983839866128468,0.08004326487649371,9.305704312723611,8.742603099079693,0.5417074002832423,39.83002113077291
1.6347412035762598,0.5940891061947817,2.353529764501249,2.296064006426053,3.757204726368597,4.3872107609609973e-05
4.492015768752865,4.203727745820919,4.187474102464726,5.976685416093204,5.663302930985452,-6.441977868753377
6.062865931003316,4.048434519234695,5.797143775307991,2.1318830022402113,5.999060376882257,0.0008020521949334239
9.816212888911663,9.096149649258365,3.7845727826649753,3.551926644140606,8.902562307557718,0.013263197138573756
1.4748490461210073,6.596403546312107,0.49306830454495687,1.2670090215832464,9.066194922170695,-7.229051582196482e-06
6.377295115510838,7.086404479651351,0.5142441290847666,5.15903835487274,6.726000582301427,-0.7015042894870843
5.023835644031691,5.886485105352373,9.824609010769118,1.715454504030467,6.024671192471952,2.2868334092248074e-05
5.100128392892041,3.4417346918164404,9.664553863745732,4.138397162959513,6.223395370469158,0.08484424834013668
1.9316167202832424,1.3161813482963902,0.015429952489445231,7.514794972383462,0.5479513707771111,-100.82266391073965
1.0586726167062266,6.264777067918378,4.925126223103783,4.444101465426646,4.891232002761546,0.07407795469106353
2.226507217791794,1.70284541664538,8.616160788759478,3.5676399833472794,7.950244886657175,0.0171011156696159
4.017083457347651,0.1859622116845605,0.7272206007266013,1.4332559630485708,7.768856692102512,-7.170796913750406e-06
2.6098188758604044,8.221751595616531,0.4772627223230874,9.184591135108242,0.5626237441566995,-648.3999015743129
6.5527991058121025,6.419455666547424,4.369097011152524,5.872046350572695,0.8744528232251658,-3.2459506116634116
6.045707976280905,6.210598992039246,8.926549615201056,6.6821425130231225,8.499511227604891,6.323675461487066
7.835727279453182,8.858985758188263,7.136081536935244,5.227741897072804,7.643129815947156,1.5356971786184044
3.885368801942901,9.465574139837532,7.353333844150509,4.218502024911265,0.10701830896519327,0.10710166959217335
8.300897525671708,1.6276267928470434,3.316642461615814,7.349392624877202,8.74190604231528,-17.606230607498013
2.4395091370663238,9.179986896286058,7.387564830635229,7.9275869083011266,4.479491008111511,-29.947764796504487
3.7592161464875904,6.1986969434371,2.358581516898819,2.8133062369724318,2.4483733256009033,-0.0018443382105713725
6.503834811817855,5.858870500796468,9.57972875250029,0.015909624985204207,4.2791166121942315,1.0471099421695824e-24
3.136145165030555,7.796700885260459,7.25381649551419,6.5049515803509825,2.652678864630058,3.079712924789714
7.178564035644993,5.078772129747943,8.278544318264908,5.316469889791744,2.4531715496780526,1.5401637635491032
5.885136400464934,1.8180742756131363,7.032197802994018,2.077300438327765,1.569359285671288,0.00023056783965691834
