x0,x1,x2,x3,x4,y
9.484726822463386,2.383819499621287,7.234219533823548,9.90302746696451,5.943549976590798,-1811376.1871433477
0.7231061307593734,1.4992716837743558,0.5743051884459061,1.2569308781260569,7.7271533683374045,5.09577666990767
1.6325511126629888,8.942093414492934,4.179889321424639,7.051506967907288,9.550957930560688,36.13064823894578
5.167682749093459,9.953344842491951,5.3676128405438295,4.2811433083953485,2.8989769175234414,51.961610574407885
5.219433946309058,5.42824917404451,3.13958151179074,1.3083581201237826,7.887364099563168,21.440534231741346
4.95624839859873,2.904134973281317,0.9766031737717351,4.554005975586497,3.8723524608445334,17.759673316240146
7.855091033599902,1.3944802700229153,2.763060598680853,3.6498237395294786,9.271209110353304,4948326.594497991
8.037696012490535,2.6707443938050157,3.519619996906187,5.553697474878044,2.856818614189814,-15333.334703140834
5.030683255913997,5.52375615121252,0.45133251636319205,6.585143955181556,1.3184810143809222,0.25856671944686493
4.38797851703339,9.582335647112433,2.558553628849162,5.660118831857814,8.695300254172029,23.209596679376087
4.420787436147812,8.675954415358664,8.70868972766583,2.2753012085832056,4.009581415095896,74.22600989174468
9.847984693722683,3.986406621982322,4.135708238466219,8.612825632361488,3.176816835504731,-36890.834652562764
6.084014601032456,2.869904411708842,5.812890855736659,2.894958298779573,3.409835779986128,94.88782723565882
3.3297130834320967,7.272558896221275,9.289449561832644,9.133965521866372,2.3048441301968214,65.63713251899479
6.503229845511269,4.618031502208932,5.0764617170979776,2.2442138045962934,8.440697252471463,82.70143224070668
4.715930918175636,0.9389706077721893,3.2099699287761774,6.138187695845994,4.7240804418136095,-1725.867676419399
2.8487491510065475,6.994379167193684,3.1654142109088204,6.165027778334988,7.858843167441539,20.88640971103483
3.9362581382031325,6.035693279850181,5.170820959788671,0.34620655996984273,7.656794801256105,31.20431251593534
6.3652500120852356,9.487549356526078,2.700194911793794,4.96914672646533,1.5859188175457928,23.97527274802927
9.10266944480103,1.9941592061521107,9.279300838978898,1.7122227786387034,8.920215504628455,7442140.667882366
7.021738469724763,5.600803931277074,3.6550607721340467,1.4831828348251908,3.077372705124769,29.24389308768343
7.331683998529021,8.87438886872565,6.4763621366922886,5.651858435197904,6.444205376908982,56.30878845480727
8.57780516216204,6.657396165611145,2.111140836875837,2.6570221472333335,3.036681081807713,23.441125546106832
6.732752871482649,5.226996944571968,9.13308935493013,0.5309118492808607,7.29347358457555,84.57075731958216
8.925363305106643,7.26144214474478,8.64134603585274,1.5245210098135409,1.2489326762478647,60.891933272311256
1.703963322929638,7.796314108034224,1.736164849030688,2.7868429171931797,0.28824123852722705,11.997254066180039
8.20927017882844,6.54682271901496,8.764318947231867,3.5183684449612986,3.9410270181430143,59.97081883087662
4.03770248824936,5.850180264929021,6.842803424445808,9.024427275522273,3.971806334309588,37.531058828747994
5.492627659720615,9.915046705856263,1.372900241569538,4.942224412660195,1.6190532648941647,12.105077008056254
2.9342329618173935,4.882337082742106,5.705081192794604,1.4495841017424982,3.5327297183491755,26.96365881466067
3.1240909224515825,6.714988071207317,5.07603762438475,5.499065350046823,9.980673487052492,33.099659389456455
9.23653424382622,8.254168873537264,7.364409668749195,3.142133029148384,2.6447908736229184,58.64184853023879
2.0762267523376785,0.650278440923745,9.545839801359389,4.3872815863616585,7.771564854296143,44.564931209946714
0.5046277077810257,7.723873109190611,2.696758698956211,1.2685192754298436,0.1313256686394504,19.281709283839724
5.98477276119037,9.165038208615282,5.821517284588057,8.249943612168858,9.807978597762904,52.07139482778907
2.2928707242177437,1.3688701407406811,0.8131847386784641,8.98674801298684,2.284096309775332,-14.984910859847286
8.92435295420222,3.0251036447188016,8.80868403074188,7.614271296374873,6.743164869111249,-10382.005054855474
5.652974324476181,6.99024283156898,3.244888629167538,1.8193444041358475,4.8771784693262585,22.341144966037707
7.635578331485843,9.409385832100712,3.354363865127553,9.923612659568992,8.766688178801317,30.00764981833159
4.314691263450062,4.6024375567148645,6.070685296688854,0.8969339403308274,4.543562624715046,29.49509524506298
1.6849571509637873,2.1260764391983447,4.865413100598095,4.200207944709105,6.2408629604115635,10.544013675840333
0.9845305474340671,2.4648298802201554,5.473828085582497,0.013742797699568543,0.6865670852071881,12.468815382013332
4.182614691422542,6.854757267632866,4.256328167992464,4.889634252627383,5.99563834195929,27.94091994562835
8.318488067891817,0.6136267923409722,0.6094734281360203,1.2670361193923696,7.363297042358782,23654987454.060364
0.16716284261821368,1.7834253920496335,0.5172280167452059,7.723526387931438,8.243552239397633,2.179955963358526
2.7444202227328516,6.239119825938213,7.72260138637199,6.443971770068588,2.427811746062294,46.35631006027391
6.12438806796776,2.0138167404684326,8.91475553838512,9.38751085485036,6.263069960786689,-2639.21299547755
5.625865647641211,9.451140676488265,6.058797989158863,6.616494588143342,3.1677467311763854,55.66358931289332
9.95844203648336,2.761998905422832,1.6485636624088784,6.199982529461124,3.003752656240475,-741807.189813139
8.470850993532913,1.3296478973249681,1.8296251284456255,7.59548543582806,3.9616346213610667,-17214187.89151829
1.1339110944092612,3.744327722040551,9.08898194361008,1.0095153394896117,1.8106840967467364,32.86116796099254
2.342273957065746,1.3041136079862903,7.543585303479117,4.70398593600089,4.1053037656108335,6.987036509409622
7.271537508014127,8.681725887613258,5.313716726975114,5.407932395300001,3.436250502322009,44.25329496103975
5.86163422369882,6.00628034711124,4.270767737804268,6.8427100951306965,2.8289853394454134,21.107771864473403
0.7910009902277071,0.9108700602736863,4.649673957960234,8.029871580679675,1.8332972203133568,-2.3903365862019283
1.668303580963365,3.3903839458370397,7.940368059786316,7.842004818305936,1.4623225091126357,23.60710325768666
7.504522934613832,7.416325376784445,4.074096024860391,0.893788000306448,9.065643375356984,38.19757635904518
7.325528737338271,9.608231932344275,8.78845601002496,7.908089675806574,7.49124105651203,82.98369761198798
0.3684978543770634,5.791689530100888,0.13501708020610015,6.606608143563305,7.2947716744401205,4.419824394783458
1.9773307002478435,2.119099828902078,8.15341776336372,0.289338051668937,9.870149882612594,24.39607253941754
7.9645950581725735,9.783622129424499,2.2672824290800198,4.604287941293956,0.416797852908396,20.093741851911517
9.98674583197285,8.27269933546837,7.294223746415776,4.321171426774403,6.467721470421152,74.6018830253185
8.040830367467093,8.81780867533614,0.451126862751432,7.596284345704587,7.214426432695889,4.2624705658346675
4.231913752898674,2.8607413732768148,3.891792950443426,6.448879011687088,5.785663649359753,8.645349617572538
1.365063640437435,4.458358573219066,6.369592346448431,0.6122744390649382,9.851952341960505,28.8617281033327
0.22830797126958347,9.787131408591145,5.716692164194694,7.923969732995432,1.225719079279266,51.81437651431077
1.0918169956608559,4.589532659664948,5.5365156017457915,6.074062487470354,7.7356880609663055,24.395400335455424
9.097163149620043,2.696626789262513,0.7698931995846425,4.372661686102335,9.280337917041862,461060.6335991833
9.663546415353876,5.316347198583086,2.2137969596776816,1.2893087432815242,2.242205406399025,578.3206279943003
9.09567358600418,2.9330483935237828,4.102206546665615,8.207595773105476,9.305327548059822,45389.337747768615
8.21523636305593,5.765945964856524,7.301404147368416,5.727065398726329,6.2388604039832485,54.55570919444079
0.1751873522016778,3.2861522879583327,8.575813277419341,1.7927014778264405,7.083901166782997,30.0439642866042
1.4970237411395626,8.908469643217815,1.4628205786892556,4.715540013881544,4.0652623394361225,11.642756037117588
9.302739751185067,7.653406502568324,6.985558174641259,6.966443875507662,6.752880634169881,52.30117880077903
8.483563403488525,9.290735970791804,7.569728996771453,9.633282723679503,7.078908419762747,67.82787761740485
5.662591512946891,2.1896387883513957,7.534625288479405,6.6264575705160444,5.082722972686302,-268.3366086204598
0.33907334330864014,0.5900360618230427,0.4495034906365625,1.7782708841850592,4.516889536458402,4.415438452880415
7.385481762805501,6.513071477203893,0.4110173795077132,6.063927499407569,5.130424356662204,9.936465740515695
