x0,x1,x2,x3,x4,y
9.435952942435332,2.9767866760873494,5.450500231541703,3.5175119962284604,7.9684135503112365,113.52254806240032
5.232370591418426,0.7079810180776536,9.762662578283706,5.446932925371215,5.769528307881602,69.56942518282906
2.531022041022679,9.798609629418731,6.174507916012196,3.803027650273265,6.916801331824014,-120.08820693576253
6.552534349153123,5.110890017555835,7.340402350160765,4.265461170096803,2.077344029819713,16.844674977054854
4.346199176362058,8.5600988729926,6.668397266070549,7.635794327955451,6.2852105796528255,-66.96820074321302
9.131410260713869,5.980800280133261,6.016251138161173,8.312943740652099,6.331352203785221,50.21554603418152
4.376755514088354,5.080475343677831,7.02017318768005,9.814407416084606,4.986865058471994,-10.269995472264997
8.177443000493348,7.9856705987331225,0.27432822084700104,6.169804503102643,8.305628419345302,3.4351486568288876
2.4951800939092372,5.380474882009562,8.80077602656324,7.679962226385073,3.6652463295394035,-38.294356446291594
6.631340886675799,0.5294215464430285,8.073897993113558,2.919326108159618,1.9704410572845654,70.64463959486082
9.603043852597597,0.15721339143338176,9.741355889875008,6.0493784395379695,0.9730555419940412,99.93745450559277
5.232449041088771,3.0051743839071534,3.4252321884974912,9.016844133256503,5.079948771713053,32.711879046007226
9.815655640772222,3.391164473056041,0.32193805559525224,9.922104565358346,0.5448755198565802,65.2206642306976
6.640763483166202,8.942381387738912,7.313639083745958,4.730480247440058,2.382611503226395,-27.595515102454527
8.983889865970614,0.4970934361612611,8.3815907247379,5.287768701435285,1.2164214520287908,91.85621362189761
9.851737124396186,4.392678424371611,5.66917427437904,3.955415555542875,7.678961372469022,94.36510295480325
9.176127553911458,8.745717300287756,8.847174202822703,8.970419381434972,4.439317358088918,6.045680998390291
5.491839878096076,2.1163490925895556,4.294662048758029,9.894381929641952,9.863288264544,65.72179417051055
3.970429260905867,0.9787656472635775,1.1896226005173771,8.900695794500223,7.848921292858909,52.222258349510895
5.049974276855574,2.939892843197388,1.3425443698802408,7.789522583417109,3.637555781103907,27.947100966589492
1.183997302084927,2.8349274195584586,6.86972161410605,2.6910356031316973,5.795745698166474,-25.4288643665669
6.3889921624693535,8.89399172177569,3.447520859783293,3.3711436882752355,4.026205500709022,-34.15118530543417
4.5774205195123905,0.7479676445333705,9.740034092388344,6.738472821499411,1.9755733133563413,44.35493630714425
8.32811907782396,4.68222177941511,1.8774647600074423,6.396533757104724,8.582961393825343,66.31874789137753
1.744363328250278,8.707204339370042,7.646247635209504,5.954550184093405,6.336745324966902,-111.01379587980458
4.929907700553921,6.779052286339712,3.9204060367964546,9.577749732985438,3.7433062478973578,-24.68665503123456
8.870113513743348,5.859859830902958,4.269500891437637,3.7837318519338003,0.23170050757924776,29.757851673978013
1.8108292556206296,8.147495501299204,7.530732094907703,6.2202596338428515,2.1941990447105675,-74.78028882221618
2.5993964317613916,3.365564426675701,9.049389375352874,7.625333510208582,4.511012849510168,-10.816773124890394
3.969044975861815,1.572182048579559,5.255215100802814,9.574165984854766,4.681824721337335,34.24836528531985
1.2746313568382328,1.6783769065257492,8.980007948702447,6.575486129889493,4.042518640929713,-5.510934265691274
9.843992143762447,6.1306833745887275,4.121595271309712,3.1902685132993405,7.028527967506809,61.77286897944105
4.319029706695327,3.6629488289973153,2.51069063788387,9.962880686453921,0.003898045745979184,5028713075304.339
1.0626179699131355,5.65401619063273,3.249977663409914,1.737661859719981,6.155824577047704,-72.37342585758233
7.5818197377764465,7.167725490400393,2.7176233233957925,8.29715130560457,2.157071777223668,4.871436355356883
1.304279041716293,9.088657339299628,6.380570034845075,1.1728292982147193,9.304054637715282,-147.21083914927317
8.011073533005263,0.37388216093706017,9.969959735185078,6.903915563293491,4.988117844933947,111.4657432449583
6.2176452772852375,8.198190377152843,3.3125972211776187,8.669687524767816,2.613259849043663,-24.202784882516497
8.588683376999333,7.261136564373322,0.7141686190679153,9.148127540765277,2.233938606440604,15.71940641814589
8.060194606528636,7.253937043054539,3.2002006527108517,1.9936543487316916,0.20517973440605686,57.39814683463896
8.815269775584468,1.4467226463985694,3.9331089441862543,5.027002405961562,6.923827906509867,121.80821844192197
4.471700925808558,2.6766838550760754,7.24910687806825,2.5256903829796906,6.317160098820223,28.584147479583127
3.168429967613787,2.800398339720714,3.971483499480062,4.405673915097309,6.123348214028603,5.78926735512884
1.6315330702052322,9.242675828180253,0.8017022484949154,6.1697074381243935,1.5264700752689686,-84.73846517981788
1.7815156188377712,9.128893052180882,5.207889285596945,2.6794330380917195,9.200924392248377,-138.18895307849624
1.5880655488935214,6.276121409140184,4.586551976060339,5.380383943122321,8.15460831891034,-83.26743355294226
6.637110631667581,8.700115259528525,4.659924806110655,8.201306570903942,1.8701224121677185,-23.677366149895896
8.454709845583835,2.276396640208309,2.7089134343526924,5.986598391427517,5.516951415332723,93.4405371947399
2.532425926054903,0.129218388725022,4.148768966164989,1.3840615913016763,7.161116156789634,40.29727420034563
6.225796504355077,4.741659643498462,2.457295098633041,3.343258782963395,9.652540140097555,28.583800278747795
1.8762304701688859,7.193100564637971,2.87583044637745,9.483350265654016,3.419563917934588,-69.26057261038903
2.632381789385753,2.2370579194152693,7.343915169537127,0.27389121143354234,4.137847134078908,5.433667981458557
6.813646521055876,9.55954492064392,8.889715368932583,8.80930583815324,4.754596362009939,-39.435497109412275
6.83661387333697,6.142217053802993,1.7569961622003882,9.002822215205503,8.955060872761049,12.889439231379013
6.709292984115422,5.211216118424443,6.960747428110361,3.940446778565936,0.563363197136757,15.236015277173813
3.0374990773486243,7.779098142770985,9.53119073690075,4.915692670229013,8.02988837490921,-83.62707526803548
4.122671928712029,3.6043526589623767,3.7731204112474845,8.075292109299067,6.262851934581636,8.225652452359196
7.371348430605823,5.759323369515499,0.9595754077056795,1.0427794323911022,9.741943741438089,31.190989639365355
8.864032957443479,0.34556404379632366,2.6909234726010745,0.973495448748114,9.1255787505201,159.57292898188945
7.897009330184757,7.3905599284942225,8.304848158457691,5.5421411649770835,3.9305342179572045,6.8560784369867065
9.13974566778018,2.46667164613124,3.15224132810331,5.569164015989499,2.6396906939502642,81.72310424701863
6.699813194435807,9.79056724231537,4.148402278499468,7.261291036827119,6.885115279310149,-50.973086288945595
9.009551452378258,7.353463160033789,8.479826609882178,4.337970944663515,4.884403518623427,23.9990513322604
3.9732025083755564,2.0269121919709043,2.564830992623338,2.429966846629048,2.442860593851125,23.452535949540884
1.393641927414343,3.902883702094236,6.164743764483548,4.725058683791723,7.345024281375549,-42.536739045973974
6.584433738304361,9.208126069955929,3.541423090751951,7.677852050317081,3.5806501750171007,-34.60034871743991
5.171066102125504,6.701930201225261,7.840799990597254,9.057728111166453,1.901702521927482,-17.61826656687356
8.888361270698969,8.025654345588118,0.4642906957091586,2.34517746848669,6.651707017756526,14.026503109885448
1.2834822664502687,2.033980350908262,0.5423328331473232,5.739917558631308,2.644544726020839,-9.194764304183913
3.595812672342431,6.666454585091644,3.009717270482457,5.4351226229407175,0.1975101518945821,-30.020643677477803
