x0,x1,x2,x3,x4,y
2.6151067532743144,7.743207923984109,6.257546705885675,7.108705845988262,0.5695449446166057,7.155491164359662e+18
9.740515805392537,3.3691735415746304,5.960585717930808,8.269268145199083,8.019340565542606,-454971494474.0571
5.066843242147602,2.886250797659234,7.95308800760632,7.852943080758426,8.83645523052402,-12131117624.581554
6.984483372412624,7.500382482627957,1.637233138746803,1.7339547876167605,1.1071866917209061,-5956327394.900823
8.99833937958321,3.6983338521126665,3.126801840152489,8.563424136001284,0.7503973723279334,-1569924829.488385
9.26948725805404,5.178912633333651,9.037113855013407,7.139392907374392,8.20243150219931,-9.084317436544123e+16
8.07346776108564,5.64969192858179,8.273577809993636,0.33666176026814876,5.926879605159845,-2532174228176.1255
8.86776754705034,2.4753405241847215,5.580029595902504,2.5293624002642323,3.3257635046620146,-129379.64180430297
0.16569074721202726,8.312228450254082,8.55562196125605,8.812145492796335,6.786427017725673,-6.284874593356168e+26
0.4501463990689092,2.5342849939099708,4.01573236289856,4.086076676732525,4.830343992089402,-10529185.809479915
1.832499035977928,1.197584557200424,1.8887164694300396,8.790724724811657,7.302404347489401,-32862.96814476956
8.748357532645173,2.9421498549902325,6.311544967875555,4.817755181189521,5.1300248346485136,-170208007.54408643
6.197693846819073,0.19884101764673145,3.6183078159590476,2.19217520870421,6.46209825794899,28.90815928264194
2.161620495117196,7.3600850001993,6.932459945405505,6.845549823522491,0.6934333816816607,7.412120921626326e+17
5.655083142370852,9.44651326686746,2.9368739306548894,3.2921293108272853,7.526827849283439,-1.0235643023256133e+27
9.7951137846297,6.860208481881946,0.02673581469622821,3.7623706160954407,6.409078419311683,-3.2329818634562384e+19
2.1299992081903882,8.259303538868501,0.0567301187843916,4.847609247664064,3.5767704773500677,-2.0710283401743554e+21
3.0877668442199324,5.273523827974987,0.11442021333117003,4.857450481543016,7.901104784197762,-4.558160263232144e+16
2.179253575596075,4.37039336727251,4.91875698571739,3.063792899265778,5.267073090245685,-265097495576.31787
3.985636783825065,1.0934193575743978,1.4594065777323573,9.551103507510552,2.310742960226065,-2425.4316529441503
8.792656983760967,7.766694268344093,5.282647350886698,8.54577946446909,6.387656747078664,-1.013590532705722e+25
7.209423466950997,8.289954354601893,5.779902701489582,9.903674540183488,0.4794485997052622,8.076875231515495e+22
2.557002726166202,3.3631619602390925,7.172978771790007,9.248827149587493,2.4838388152269584,5158929770.238653
5.13122212652508,8.024550304013182,2.948758435725951,0.6540485149311204,1.6179768022180963,-179948676.5082167
8.966970149590615,9.58569883397072,4.001945986983922,6.784281178843892,5.987675867313522,-1.0302921089776884e+29
9.424974055929791,2.3282819788547138,0.7787364653104067,4.894311568531554,6.162740938535364,-22547157.723360796
5.276474110531927,3.8298864699960977,9.422708528444202,0.1260474008455803,8.71507501570081,-20760882276.53085
0.1825303562706604,7.143905619934481,4.495021730257829,6.199647438444965,6.880612594317014,-1.265613252007101e+22
3.346979409724927,3.2254807555749885,7.412107092532743,3.401942279141518,0.8944473381369245,1171095.740407675
8.488964970250533,3.5982815753355712,5.972810850118494,1.9910050520052114,8.898762046709953,-68924755632.27249
4.46058172381127,9.930291515611092,8.504156982750615,6.2684581282323295,4.868207610685117,-1.3443585768316635e+27
0.7183479494812528,4.274484854769449,6.607395049925149,5.9881064934978125,8.465565180297968,-107190009605662.4
8.63797384698124,6.173936637874453,2.8563748807098497,9.69269397369184,6.659898170560727,-7.230316733306556e+20
8.718468815775596,3.084062505986649,2.592644667549661,9.531481624904107,4.728429594999836,-16000971162.045792
1.8066743420218412,4.706772877205175,0.21946592354978312,8.730583411604814,0.6066633916652664,-5296498359997.537
4.7455417920044765,4.887034731857025,6.289644279301694,6.077536880835586,4.474800177017965,-46742133702527.13
6.097305313451003,2.4826073425481443,0.5458106324515088,8.031379279664316,8.372991400332042,-1055311509.4783968
6.787530935338646,9.842715917390436,9.636864045655033,5.6749021911841115,7.393279403088247,-3.944357044024949e+29
5.5763453508529635,8.578394571638954,7.0966503081650885,7.486580116789535,6.899095364482451,-1.1440163982076974e+27
8.612038406255312,9.75663339036185,8.925591319731229,2.5445157913689584,4.522380814989473,9.398935797981912e+21
7.5849703266047435,0.35522586778548804,1.1832960630570466,9.099425869598518,3.358869456932785,8.821687358905214
5.310210135142015,3.358260056348544,9.539843611281544,4.768695176241375,5.480608265797759,-16509468.301913297
1.9429316769684624,0.8104920458981757,2.256165272763304,4.379817920253303,8.716865731910383,-733.039643945929
5.958394164481976,3.9392224736218084,2.1355864632094645,4.616720534057663,3.1624635649105715,-11307614721.61243
0.8325922080894976,4.9419200790038476,0.5695467070052318,0.38582044066242993,3.6736709727538717,-1048899861.0848827
3.263005452218163,2.2184268909045777,2.853408983106711,5.073505837394591,5.519109176302482,-5915334.225321637
7.095233835076402,1.378824221631918,6.29072749400485,3.9433400538363585,6.496454338343396,-13541.29093981302
0.7440348754984838,1.745611046735841,8.384861683917977,9.241576033447597,6.597021834853843,-608986.58566709
9.89554876489644,9.671262601974956,6.822361233943247,8.285528401426843,7.639433123353849,-4.134570596757162e+31
3.8018178112053382,4.835067718496427,9.011260841214598,9.803054914202242,1.7737067585021549,225454529397327.47
6.967012877927835,2.3877084305431318,0.6908189600052672,2.864572394122986,2.918954559293765,-350039.2082823052
7.778019431778887,0.5079825320450537,1.4089123567138262,9.2086763335428,1.4778690573895203,-14.380560691526613
2.307872933145303,3.8415810223660096,2.370309161862705,8.507611631379364,6.4464256327242335,-8376287820802.461
6.172021867120874,1.810154140932223,8.052611134797719,8.85139356892699,0.7727729126880867,166705.69674836175
5.5667408832797864,7.632237875400531,0.9309435439853586,9.46332950224241,4.448448021537858,-1.2814014605462448e+24
7.821053184411749,8.109297459809108,8.416718069385519,4.286930927869462,9.092136087180776,-1.222808673123946e+25
4.270010421370603,2.525142532142979,5.902704163322538,6.635119043754497,8.85525406113484,-628267661.7696435
7.647052794901611,2.7202559393292103,3.3120396420930884,7.356108500404012,1.8463336379388318,-14056980.899801333
9.073702612418058,1.1624275171030607,3.121938103962223,9.128185291322804,9.14176426107509,-40261.54476865239
7.422581831554668,0.8769810219225393,0.0004640377497955317,9.47636977226629,5.61108004786262,-1862.053230543667
6.961919795965863,1.955428765504006,7.714051461368388,3.77062220294711,9.414654583781143,-3200593.084603131
3.1608861242787176,2.223388687514455,7.659598496931049,9.994201900783665,1.4686109237883316,4567573.7749677
1.782964536713908,5.047287578651229,3.3768066058930413,8.576133779678287,2.494022716092812,-289673797645056.9
7.737734641482774,1.5848925082630994,1.6995953752363113,2.175467069865608,0.1074910456553313,-29.812312966236536
3.7756845145660742,5.282874114795853,6.102378226548573,1.8536664379661028,0.8317234698494125,4885389.875388469
5.770823324535642,2.7721202134065024,5.454192848390909,3.481013689816854,3.6776585706466913,-3519995.875947879
0.5437373710934057,4.411861545537882,7.006366077673105,1.5587606543020505,6.41434241270066,-173925190113.3735
9.49270338600517,4.105549229062989,4.636266925143224,7.407967455125828,6.143301502198389,-13704399093722.047
4.895083294680188,5.017703860434214,3.8046638001180932,9.935118448688979,1.5596618497161086,-126655043416819.06
4.550579943158983,6.335878896613222,7.2791631182414465,5.2917653879096545,1.9636568887031158,995689095969404.5
4.359999615077027,1.1565128479153275,7.997072856962415,6.386342533797398,2.005415721805522,949.1339601929627
4.207724458071435,9.566165610468822,0.15076958780215421,2.218752325318861,4.360782262238807,-8.065714375215899e+21
5.840807751208707,6.77157075933997,5.583484573956804,2.705424086772833,3.824901853478667,-1344083617149659.2
2.724980936701674,1.3492569194341975,6.651300607348782,5.180556396894445,0.03627524285613859,885.1040998268646
6.618092799894585,8.09966295916288,1.160133198002684,8.296244103203716,3.7813968730737093,-1.4482350466935406e+24
