x0,x1,x2,x3,x4,y
4.280142299583469,1.837547892871203,2.144223234512931,7.002755408525566,9.07859780976485,14.042359559962376
0.5659860410026518,4.1609185290644115,4.5683500702363675,8.617158708165885,0.36572666595582226,1.4889922093828676
0.24819651691206812,9.2725551026801,1.065366734503036,7.337283339601518,4.893539702343341,4.153678333542189
1.8393828447953275,0.0553975855930966,8.591972065351271,9.792801853896833,4.535380619945678,-0.5762217362463014
5.172089212934328,7.1047823285021074,7.093632498627102,3.5336221680224944,6.523793198877023,-84.0513968520515
3.393694073048956,3.7786659078247187,2.961470243386283,0.8916000306534533,3.386276346016255,-2.145951194471108
8.212944446298458,2.108917144582547,6.690276447310296,0.6400503362908239,2.6694488651215376,-4.505070656039917
6.8345517622048355,4.7190079754507295,0.7462312601651622,7.137417507143801,3.499167536853255,-5.420315338905692
1.453831426697323,0.4272685452887137,6.393676361800895,5.513797171896616,9.522177745546559,2.372650276384877
3.7545867758910045,6.816383199170669,1.0302490393195474,2.5136298688459977,9.114083090624195,11.396057489187086
3.0736326199029107,9.678410698793169,5.042591971575893,0.41842058311460595,3.9065215507004227,-2.5875577043428777
4.888802129900528,8.905444557083507,1.9456865335872875,8.142463881920296,4.0884659903615095,-4.974972491028703
5.762140597846887,4.659466989782061,0.5210541302122162,1.1487755990033954,3.468920695013129,-4.721321163492418
8.037179127781183,8.682822455445896,7.5197226794487895,8.658617099561805,9.631601194890731,25.136118096738834
1.0137841277733306,4.325082584263303,9.532195385851534,9.490966486594221,6.448601860699279,1.000748152089254
9.668356547911305,2.133420746503185,5.505241548364406,3.427986182327655,9.414840290407975,32.11118909390243
0.8398578667011414,2.5746878494148397,8.826612966370991,7.792482101196965,3.782292905330441,1.3571669239766446
9.048130403275792,3.9929783203113622,8.438579205062446,5.4982880734403174,8.539133157839045,41.11580425467721
1.4485943227944698,7.874994542221463,2.534051569111131,3.7435062574991096,8.938856820784018,2.5210648163170895
8.323777128365862,4.469158950490215,5.936984765087395,5.325403365770631,1.7301804512134333,-1.9653776224200623
3.16148739071454,4.776922236288192,6.256393094685443,5.566605948144777,0.24288213339660913,0.5323826324922497
5.015644726289422,6.128356728484324,2.593175820089404,0.4779847442738827,2.1311801196194824,-1.6927948651198126
3.1182921472412737,4.046575201395796,3.402954767610684,8.485081402003686,7.759979119979446,18.855018644556793
7.100307451662063,7.117402291621325,9.076940966008687,9.231338704747767,8.711451163747451,29.3491925774996
5.323970432382946,2.0559028307922,0.37156596834674316,7.438203591120263,6.160846967539753,-38.15044239112643
2.9735531706593124,7.451913629497158,3.4753370617344013,2.572729758674704,0.05253253662613089,0.34453560743024036
7.747633411081677,5.170850863574891,0.47351943969538346,8.042666457517644,7.957061291147377,49.08164950066418
0.5037489996930467,7.802212121029514,5.485204776312758,3.738811176412018,9.533803144105491,-0.6313736934821481
1.8930281058887177,3.6998115525885678,8.4708076387723,4.461809631422779,9.174044873679515,4.121051648888538
0.15687956129630476,9.871770582797541,0.543295002811085,0.47108295167747727,9.03434177208512,-0.8582533061512696
0.8859750693480373,2.4436475364928034,2.5080591192546455,6.663537879220277,8.177465248079562,0.33587709972459323
2.918697624107126,4.970176293694056,5.165942143587383,2.5503011074942847,8.518929903778874,10.131652585799323
5.312757092318056,0.7112251110356604,5.747706439553783,5.938713914715298,5.895668517948073,-26.159229949053405
9.433957441186774,2.44834594139431,9.082537036544206,7.967140779916835,9.757860647438195,28.999494299854433
2.9786413204041393,6.783014768410787,5.312951669343802,0.7590754932275678,5.547550087298912,-8.250777362600372
5.953000587823424,2.486664223193861,2.292285419333621,4.812124334483935,2.1178289353639554,-1.7322264381320742
8.462649995269741,0.9748518474958368,1.1690333126350816,9.003992787792535,8.536951614282192,38.509456597043815
5.750752392371972,1.9993483180837135,7.381644357964619,4.26240869856004,8.995940196758053,20.320599013087737
0.16430138937825078,1.7209135125508623,0.18330152671619526,5.415750345267898,9.048012799363635,-0.49827703828523084
4.510525538875731,8.042041301386812,0.8546388818922979,1.7262976659269091,1.2818386898196854,-0.5688917392484039
2.788603645555515,4.631007765567751,4.898236344278044,2.7058182935869715,0.06523558279460939,0.3631892793019001
0.6523637915112568,2.6400861087742147,0.7214304932240145,7.990668621010198,9.82205781195516,0.16792239183092472
4.542660199373372,6.564024888057837,5.116639333309778,0.977590054674814,3.8353396915358786,-4.338737086640711
2.0116589073291715,4.307799225733001,5.708601788300544,3.425351357225698,2.412016968086278,-0.05128465863552378
6.928038237699333,0.5619965006999306,0.4284671298157017,0.8620349420262996,8.825589225820403,26.56416667397582
6.134001394313051,2.5086600607740825,2.105661854580357,8.675364514210722,8.294510072907114,30.221298537808455
9.902972856467734,6.397580811838157,0.11751678015982536,7.499714609550631,5.365901636943615,-31.580851100227882
6.988560588007658,5.965523766603336,9.558164078864088,7.451878612639074,7.271564409203584,103.06476777013651
4.446251216960489,5.155257993029955,1.4040162465947892,5.594960347875439,7.426008423015721,44.71121649878233
6.589387001964796,3.4396419778410703,5.688846956537974,1.5355447445116999,0.09349248472014682,0.11752845737258495
1.6226967931707859,9.146416495207125,5.2747257402374075,7.291285862211554,7.330906697075802,10.300002005052464
5.664350170494652,5.8471160690558115,4.25912815250432,3.2475472235890757,5.579956496747792,-20.201649538062863
0.3884206243353894,4.16177696844263,4.247149128896445,6.397307341330377,0.911605823237337,1.6926632490054547
4.828295547357988,4.131481687287653,3.329429270135147,9.246167967354157,7.320739567512412,59.93910349617575
