x0,x1,x2,x3,x4,y
1.5632257645463543,4.544017942968256,9.423950113866786,4.80927379931114,9.10229887717157,-281487603.3536451
6.322334707154214,3.5703217457341174,6.732203816416998,1.4346484238574364,4.42485462331371,-0.901917603923013
0.3189020985726798,3.5733969539912236,3.878371136007399,3.8509405723462975,2.91386082238702,-6.4322311391333775
2.0501447453149835,6.5450347728587435,7.440931247191834,9.362716708325749,8.87619030885329,-631728302786.638
2.9379177072119402,1.6682618400376081,6.607238847190146,6.711626605846346,8.175023642601273,-47435.78116211048
8.577444290348396,3.3342992896924217,2.3588617988553784,0.9957861937875712,8.866416871501709,-8.401816335601055
9.680522206956212,4.49580960052193,0.15128382198853596,0.10076820180095147,4.0026001179766695,0.009161202840824743
3.1585472744655183,4.587059734478137,7.945874814386199,4.704259257221674,3.6547945129514305,-60.44236725160255
0.976139277626128,2.5999561171706667,1.4841393990006557,9.210388396375796,3.519675236514054,-70.70615679656396
7.635503435877197,6.528688298126486,8.938249229367583,0.4106073921862585,4.211621049009777,-0.08248679779249411
4.373432168877808,2.0002001174931037,2.7568704515889775,5.942030470375521,1.6648869334413996,-0.10751303276100752
9.13004274829813,7.5335870037531505,8.638230548590869,2.096116395005568,2.644535047330515,-240.38050954570366
1.941429051443423,4.306923287060415,0.2723881364317582,8.050944304588572,2.3995138413819497,-4.705103398629835
4.6621804965213665,3.4500422825009203,8.918621986486082,5.627942815935762,1.561934310130978,0.060164805233847554
0.13657969014931326,2.8322024147712344,3.682948124634774,4.943325320732287,8.299479352344202,-1891700.5735311247
2.7294755481076938,3.7162213421437285,6.4048887609364815,5.9977030769359665,3.807048799142149,-77.94022476956924
4.122412334815601,2.820789183236534,9.033127090561571,6.1984397852811615,1.5256504129633486,0.045421440388981965
6.609517978880816,7.301123049058864,9.125805055023445,2.012550496872425,3.744954008646552,-21.18828972434077
7.0613099880015096,8.686038490659916,6.743316948702076,9.07262077295761,8.88915129536939,-1945816011724.025
5.229935451147059,0.8244952646652259,8.826265526339117,5.628202189996374,6.078132327265708,-1.9189498376269207
0.7170577807082745,1.7695361797399123,7.302299064436673,2.089671887147774,3.254812757302288,-0.2736360218822986
5.052824362038378,8.68016828745302,0.11010753737979329,0.9446191989963115,7.107532325506516,-938.8428288705578
6.44821278309332,7.5655925727057465,4.051887124886325,0.668780908040103,9.617241843953275,-1183.2050158030365
5.0467426191649665,0.8796255325389568,8.463180795406206,8.096664181889997,8.778433771349494,-1841.8773259610284
0.9224809084362628,1.2923155802099295,4.9751518060740585,0.03490715004522471,8.34804601729495,0.0038603258892668506
9.776626948982994,1.2251365845100748,5.9922784913056715,5.787577248798236,3.2385579845260692,-0.19234940350725985
6.005660408073191,8.63786639542068,0.21443462451873896,0.5420324470757099,6.056237716886333,-5.22135897561183
3.871963006870436,0.9293435199592304,1.8144492210800856,5.434881442327926,7.0946647531358975,-18.342436384343447
1.617804916275305,0.13144648268967885,8.626765486371989,7.73732320266198,2.001572402181467,-0.011692566519768105
2.8630301907147215,5.703782650387087,8.739995798133378,9.654050073759983,9.144140707445775,-520335855545.2729
9.282637915929215,4.137503589468926,4.3955339104494335,5.611176437856119,0.3483298998267237,-0.0014932701418711853
6.419368413237225,3.8920430515754867,0.1216290175019119,9.533160414709014,9.043439864356195,-6190245898.769787
0.06269976008316802,7.177175376849183,6.999215220864636,7.8590115097676225,5.132971746577413,-1083247.3739390736
2.3678594832663724,0.32429867962162406,9.711786919081426,8.10430124068602,6.919840128329152,-0.15482187189449398
5.350786005808449,3.7124734997076425,0.832736494801164,6.121967879478001,6.2901743343563945,-43060.55840431987
8.178288218761,5.197190725407575,1.8381285095714517,3.772984171579191,1.2201011462300593,-0.051758639500537724
5.431867218366615,6.4160074712782,3.5385637233970337,7.9116858589983465,1.5228786561787178,-0.4984123167155756
1.1457296588874921,7.374145211277811,6.335247469537943,4.792549573660042,0.5225484130421354,0.0015844834520600249
1.1971164683582047,0.380352805143217,2.7932033876138718,0.16884104326009508,2.0603981070395094,0.05863870172554438
8.836253805851479,4.791201243370875,7.509365652412078,2.196268726868716,1.4173980955242849,0.02431080040658061
3.8537015018266785,0.820222133774986,1.728692402451184,2.528834728053402,8.009579285288114,-0.09374859704039543
3.5609212172255376,3.7226838132688678,9.239589483479186,7.170038166584219,7.957269601921569,-21384063.14000129
2.9163847211480984,7.383715258365168,4.468118477674164,9.657620680141806,9.256965438708516,-8073734913851.731
8.873488572233285,4.616067027104533,5.768398049640324,9.004942287730088,9.792683084180089,-159373881579.54514
2.2815833856037857,1.4093345976909388,2.5487314049588794,3.243094115476702,2.4498301248306475,-0.08795924341752208
2.5522521433771117,6.242821118819809,4.61657311173728,2.5939588727200826,1.8297597223064932,-0.8335146455961888
7.702142861030161,9.985215709030355,5.263533369054669,3.205619609020224,2.1828754166104747,-2.030920675960532
2.6799500516266472,3.8605435303942826,7.906121682927244,0.5986603950000924,2.199522906235507,0.015260325953935783
8.764665667731299,8.240546711178908,1.3994764976154328,0.09144425175813375,5.510213700280676,0.0040794976989605766
4.913584872880793,4.949945629301558,6.899260743178851,3.3129516256728997,9.806274432818002,-72997461.70416938
5.796231114693711,0.9893104827485732,7.647017227210608,2.387236107372699,6.183567226475967,-0.05855806360681806
7.7673397040257095,3.4062138331856007,6.2294977956512,3.353197303547092,9.769376212127964,-1423242.0186608464
2.033074802569109,8.841653670242936,0.12798359656343794,4.819867699086517,7.55040353026148,-352436963.402619
1.6439771911933976,9.609272442922244,7.266741310696978,4.619128665990609,1.695609368151123,1.6248720381422839
6.84571467723017,2.0128538625004166,1.6556179823922057,2.7715373743983465,5.346581952342908,-2.9525485908436893
7.969548922127005,6.124071902779123,3.8280587982727443,0.1313557213035299,0.6678441780058086,-0.04912830670254055
7.506522456787003,3.2744248591921874,0.1587576801561208,0.7870260324570966,9.615165056539402,-2.1574846021927145
2.3166035307080257,5.15816212691537,7.039824370947041,0.1256831738508013,9.60897604764596,0.0022279144887618926
3.9020009266189417,4.718419713029656,4.1885878522931295,6.347444122134341,1.3638048059434071,-1.1987018122930304
7.489923372427727,9.165751607720578,0.9219185069314817,1.8144630863275768,3.1363862636643827,-3.057066183090554
4.491613467719226,7.691691024568499,9.190078888272806,5.977805809144872,6.2997451086719325,-3612648.5712267645
9.240993892268348,3.5208273398488865,2.4984637964749004,3.470962503167655,3.5195276030516554,-2.141483214511802
8.813563088283445,6.1704739076811075,4.515320210269165,5.772071166995783,5.141656487880981,-8851.196921933375
5.786995047182213,8.31025222756982,1.9960185689697518,0.40810412270461893,7.484758280301368,-3.512285958711313
1.433607251228074,5.299208943410738,4.087925115362538,0.3517898543732234,9.010965381272444,-0.12027263909942777
2.9142175301123094,3.9604990014887322,0.2042294831492586,1.6169807967595595,0.5246246920477238,0.04356031382381752
2.2214673400056517,9.411855089610741,3.9206124775018414,4.755561200239179,8.935777134540237,-67529726655.048
7.99395747515443,7.3870155009844,7.40588843569166,2.4891579088340885,7.250874236919431,-169703.15451762802
1.190503660548734,8.643427500231873,3.3166178921021827,8.966055732545364,7.019797353183186,-3282757277.655219
2.975077179560982,1.1059719366082588,4.077257685875125,3.456720404810687,1.010754786257696,-0.022252254355170895
5.556881490140274,3.926247021124926,1.944171885723991,2.9383434536140363,5.160844404636804,-89.20088032535588
7.967015405538609,3.0727651894889476,9.33216246850127,0.1236587554998192,3.749140829389667,0.021664011244335847
1.2559390966541795,3.312503901821411,8.993693037378689,4.109980037083937,3.3443653339312385,-21.543032482278274
1.293723858740513,5.753136418070078,3.3610460460333003,2.2959027810874177,9.571092456927454,-14127248.928834144
3.62047838687537,5.68001826898981,7.404788573137328,0.11931369187943242,5.4655425004346,0.005803001945385539
5.6625613703352515,2.4225673730362693,1.0068530110347806,3.740046000305106,2.384982774903336,-0.18530244968219975
5.014087143313396,0.21094272519597057,7.755308386160267,8.866297616895325,2.467439950200907,0.004566305608136785
6.520449045441044,5.36646523958134,6.8910044332229585,3.955447790231923,5.601890144070336,-4414.274926957824
0.7535428846755121,6.82120849571165,3.5769281316793675,0.8953778911903354,5.718649569326807,-25.854708224059028
