x0,x1,x2,x3,x4,y
4.248321861683008,2.254536293204219,6.478589151058426,6.712117339057134,1.9272197806049507,47463.8808443995
3.473600953498676,2.661572670622474,9.71568219143209,5.839010556633562,2.150081976652708,152154.23430812964
3.7899001168167077,9.941387132046104,6.4144074973093375,6.718118466019778,3.881679678969634,882214263563.0077
5.795292558641529,8.794843795022368,9.242007261174429,6.986582748293118,8.851449992119239,3.3743557946069875e+17
9.716388218789021,6.792233360860621,4.316403942465667,0.5967089251710944,3.0913076127911387,1874517698.3585937
9.386317930752044,1.4620972671198607,5.513195722475615,4.461854495966432,9.585603219274235,1.9540398040758525e+18
0.7788318370344882,7.349176945313022,1.4019721535860452,6.619607666223317,4.90203273371646,20133.70483018017
0.7447060244155679,9.058180592871333,8.376672930309594,2.9807550025422147,0.07272733174840451,453396655525.519
5.811338745861128,9.729219224206314,8.710559265535172,3.362417910686127,1.3996565398695149,16404420657460.934
4.2807383515353825,2.7282507051478677,6.029578160385141,9.540121908337941,0.4517510910526379,96394.70927719062
9.511252107630032,5.182567535172108,6.702857949765973,6.977434730672838,9.545803645422577,2.6539796763997192e+19
9.34974895837434,9.690093133380259,8.144617909354562,1.0750748843882985,2.0571222794134734,51443352836057.97
5.865239926102839,3.8593848489314864,2.7226108250531036,9.320403872264185,9.871957609656816,649149979498486.1
7.256937463972219,4.405958225920078,6.55006056721667,0.9037696890354852,6.183151813469716,1094421943353.0089
