x0,x1,x2,x3,x4,y
2.6919211037885473,7.4403375307878274,9.946955117926171,8.763267220061605,5.95193954627768,-0.04471276020941018
2.846151696484033,8.054820730852262,5.865990348455758,4.148315184513507,7.805843785396192,-0.03690963623036801
4.543376161622906,5.178849023475966,0.7308110835445358,1.3189748174580629,1.5854806068579064,-0.03974785277843523
7.207754684129359,1.5338008541701764,3.0554512111197205,3.73042748255458,4.295219053702121,-0.029908407827435382
0.2792718445353526,1.8155105834533292,6.271723392520755,4.575057659439173,8.921960921403903,-2.9449827401477933
6.531131092714658,9.622098421775918,0.8229432196784958,6.502320966491116,2.0486614108531773,-0.013730053726045546
3.912868829414866,9.261000152075026,6.193767972588656,0.755707910877319,8.335640845567449,-0.020755453600466333
4.89146886018882,9.284501214820498,6.26339035490449,0.5878083316897409,3.347131481078632,-0.014996485741459875
1.856436101883574,6.754114104658973,7.072887534436338,0.7261124608807479,0.47867483680425593,-0.07971116767902506
1.397326998882985,6.290637175393192,6.226230728018361,2.4524836621024573,6.366268314417857,-0.12638205496417385
8.552819840148043,6.08348233918012,8.103709704481952,5.546351820244104,0.18042654064957753,-0.009584399376717229
5.043730631924769,6.10224967995153,7.7549077037813365,5.049340672334873,5.142602010935676,-0.020456153193297542
7.394331077727036,6.275648885071363,4.432868437720714,2.706921721745207,2.4869807986892525,-0.01135990888274361
9.494278638385955,8.901189340804809,7.266469937417313,9.174671927474577,2.651486911891403,-0.005996854564532631
7.29572229377702,3.531994207057668,8.68221128036658,1.8637657347113468,7.948266998931624,-0.018054818507142023
5.894744781069922,6.486810728589201,8.663113337975512,6.494097827047456,2.4151515928886313,-0.015739975306164652
4.878263079671505,9.668830347055106,7.8049230828303084,0.4937207885689554,7.385866131644052,-0.0147594466618943
9.844304629078902,2.176043506114209,7.581576928212838,8.189518546772982,5.656963437318785,-0.01554371580779054
8.762665362673426,2.3985101948015664,3.1157527741903412,2.9626052760476385,6.768632002953967,-0.017771836879353436
9.130983394055207,2.6719736573562223,4.921020627091086,0.0937290473838992,3.350219450313079,-0.015168123300390867
6.886826893114161,9.886899793200946,9.893923081038356,6.13506052267506,6.815203722843696,-0.009048228073160774
5.811322325437662,3.2410708764813014,9.945406541987653,8.287428724088317,4.648235547399091,-0.027063995340889314
3.998204473496952,9.370553058942392,5.746263253544032,2.605659338922983,9.4777050366176,-0.01987955100586938
6.999947790993061,0.2991532815944342,5.6857591257806845,6.960432558686981,0.052367402780459926,-0.048338907294357525
6.59090403713013,6.419160881565102,9.770124587280586,7.0628881774864025,1.6869586960300087,-0.01372023624792071
7.611886248741962,9.977002804774877,9.501955161184444,6.544422082018251,6.433526135878539,-0.007721149555786682
3.774621374359084,0.9588044717132316,7.60427525597536,1.7007606208958226,4.478191665287494,-0.09053053979783633
4.015893784859188,3.568255605885917,2.225244481268096,3.653855272027955,2.3655106967059947,-0.04528215404161486
6.709939196927945,9.320583035840727,3.336182074320244,3.3749445962498137,3.750967232324227,-0.009691027455274585
8.49835180643347,7.32595095166654,0.600372170452117,3.7116549579675926,0.9449634900152715,-0.013134446464343676
0.17427606550205477,8.814198094621137,3.707898827977243,2.104080526630697,9.683592002095763,-1.9869812621915812
9.387902460973846,8.711289553986633,0.6819050049941222,8.510853904886366,9.31477305854511,-0.009420382478690209
9.18618643588095,7.217536709040581,4.081581222231414,3.020110824996327,0.27353040596174827,-0.007458046276339165
4.652282768637193,0.7869828738203521,3.9687893640860294,2.65741334439894,2.9597182237160857,-0.07117368538652598
0.0357538303901761,2.4460445481527704,0.566380911311386,3.5251516714766784,6.747321033429644,-80.32608269077465
6.661557576078165,7.595154233155887,4.48598079179543,2.9009523045026455,1.4582230871911406,-0.011337286250580945
2.433553629135793,9.909571281715916,1.647110083091361,8.283445207027821,2.039726551441082,-0.0455303772943315
0.7172178896473258,9.186795679237523,7.877933734390538,7.774428491747462,1.7960582208895282,-0.24774490100171356
4.343015519817447,5.646059739167505,8.748588789866368,0.43937131103646276,5.062349239474763,-0.027323612907921995
4.7099763772587755,5.830445681909668,1.6304523801156867,4.026276600217099,8.342080833892206,-0.027008661134810766
0.12509176443463388,2.6472883822061286,5.7363641110940655,5.471261519659302,1.0018418359555636,-7.6137553930124575
6.437939472412875,0.7842619457386435,6.332903064090942,8.826660828465705,3.5780888985739767,-0.04416584452757733
8.664290956901311,4.742262661914904,1.886525570845905,2.9581536727019317,6.023623962037092,-0.01260479229142564
4.824673898489386,3.957502369180176,3.5365666189388802,1.8516139989206115,6.235488952618621,-0.030173872500128558
1.4084160156984082,3.049068813463892,9.419336604416323,2.910480254376421,5.214425377447625,-0.21751359684680066
9.012015840872147,9.846357278915784,9.346020117937387,2.975983411780602,5.940429323912168,-0.006100406358949743
9.5813328778621,4.57225761436971,0.626907121728606,5.223793612382265,1.5274394777081668,-0.015617399303582224
7.868361761782615,7.1598509590682236,8.314424961477021,5.184677793749025,2.7542999446657213,-0.009531174405146987
8.890071305803826,9.510021103711887,3.0534478711855284,3.292538977383651,5.966547065886061,-0.006408477379682104
2.340480194648359,0.29579992654601095,2.1918953872791356,0.8856210597138692,9.043439971938547,-0.2596941238698093
8.932216554540101,9.374599321908146,8.39650408100425,1.0080862805591617,3.7889192671990313,-0.006356796247731731
3.788030602437459,3.4263926092531607,2.751058221640852,9.21565052570571,7.539273232866767,-0.04878235739998071
8.20655960000623,0.6948339876077658,6.096954335430096,3.3203778574898446,6.399902861349455,-0.03217836061702941
2.263508728410797,8.149229965348468,5.739832925648223,0.004502040583849176,5.312320876681689,-0.05091534793745262
7.390288953983796,0.5709716814069321,6.036582384184569,8.316901451375413,9.322524709830994,-0.03945536161634764
2.3483758484813566,4.02529070114149,8.713450936012782,2.719037367628955,9.424614539359364,-0.0852713146422501
6.970979780972289,1.6938116686865434,6.42093591898512,4.392537555908631,6.637132414237733,-0.02891788324292291
5.960853620421657,7.795983144851998,3.796034462853335,2.2033236040757087,9.43838808486393,-0.013176200442570925
9.949503468278234,9.734272467846534,9.362057185222831,3.771761108938465,6.063596061552915,-0.00533880953253671
2.8712936634573962,9.659452006236757,7.49155750613445,0.21426699989968268,2.7628942887287034,-0.0317115417707559
6.224051153457274,0.8483941577766374,8.666238049480734,2.683265973371438,6.361438835755067,-0.0463770634293578
