x0,x1,x2,x3,x4,y
9.3045801727796,8.670424036708484,9.53779372310392,1.867161665887589,3.6261972865973013,109.43929774874312
2.9930288268624503,9.906025634128504,4.430086989641034,6.784307860445706,2.4877878620747182,100.90106168508125
5.731751980742813,7.512209252205726,8.168682403309948,3.124708478006614,9.277014356540601,75.91585841152529
6.7608879186572075,5.589178464862041,6.342981640620246,5.181064813341049,0.26667463414770554,23051.945328669564
6.275607125709084,9.848454396841202,4.424675472022259,8.233110092999318,4.367264354490711,76.5143514618622
1.1792378552973193,7.938784170257861,8.518673149935745,6.602426499982982,9.885377887679033,143.02183727059844
1.7762357861539513,1.8345519018717948,7.826169181875269,9.829521795395193,3.744726814045549,6.059993092061994
9.214474301839884,9.652285973307846,0.722027406426845,1.0866235514821132,4.709540331860682,57923.809645862144
9.93781582268134,5.230392636501041,5.322207885857977,0.857184651518601,9.345820369800304,692.1930883602505
1.1850433621696033,2.227671044563758,4.527948870428219,6.699584575363733,3.0457603700489075,8.878494457400125
9.068425311622809,0.5583772923862329,5.886117272109087,2.2661129257300763,9.020605790163078,7.185703256653952
8.536999793510386,8.908814416709296,0.08732564965939771,2.4210001343623864,7.6192611661450425,291558.72958635504
1.4993647712936076,2.6367163751180356,2.248123807671144,9.966177395176066,1.3890633689737164,136.97610539088754
1.0363587124650175,9.333190368611938,1.9669051212540134,7.508810136829435,6.221540745780474,129.52298085949704
4.5212781635980335,4.1357698056438705,5.90528528185963,4.0557405523079275,9.461291988873434,18.61058907263895
7.886956523351733,4.796374042357092,3.844977119821016,9.510941833873336,5.888885788283601,15.259804882466385
3.266449650169425,1.725343520079572,3.06882502288101,4.830064097168114,5.714338683619694,8.149995524134582
0.160613615748193,7.133364294200291,9.246591623215966,7.125525850572103,6.123237931227475,475.9043870809249
0.05368701938916809,8.282172238860547,4.891729293436588,6.3506220011256955,4.595297443302499,1702.5511890714229
2.7930164069167693,8.30980358921704,2.6434696753005458,4.6692972772303145,4.441553130113372,61.173196335505374
9.32995951211507,7.808546930221862,4.772536633014007,2.8272531213638152,5.972145004703395,56.83567593679683
0.4574778930091372,1.767472557173514,6.536060839455519,1.4545260177788377,5.034577335353282,16.419880165425198
7.397334588095392,9.672497036978603,4.891250982813302,8.874984468315848,0.406281252138887,377780942.8578431
7.5858663226752645,9.247270549312471,5.360671557869205,6.46332172693045,3.9864481275979458,75.95116689851213
8.867478095221369,1.7058402135004447,3.68764147165788,8.072288880107454,0.5992193240099974,5667.7556378840245
1.9239776335860537,4.214130679713284,5.584374394591415,5.331145138922113,3.2545797282426925,25.654007569220372
4.59674318640665,1.092067440715121,1.5200789982137042,7.074598218397296,1.6331544179644664,1.1821495566406335
6.8228058375308045,6.795397205999397,2.5575450567943045,4.131384549912336,0.08834867937775215,23.29028582437795
7.111986976375065,3.515605092345875,6.7279482703056726,9.677778436367468,1.0460572835454829,8327733.400100423
3.4111512322999826,4.71301847387655,1.8239939089371893,0.7890297084399689,2.845656697737271,2215.591104523214
6.416545616855688,4.837795984489261,5.385186823920924,2.0549492641882203,3.2958057821283537,25.39598848697645
4.413858432164255,8.868832823613205,4.257368119193523,2.780608936565514,2.8251368251828515,69.6763275141292
1.1387216018350899,7.267714195600364,2.642904286996859,8.915464115482418,1.8225869742711187,85.85766142411835
3.467436646229709,7.635081238336381,4.462304371048357,3.9086344928587478,9.481857144602962,60.96361444617115
9.689990471443245,8.459387129877976,6.88789675453656,2.6586260031725253,3.645508191402582,77.14671707121732
7.778444848961804,4.710791933234029,6.582186382128311,2.241409025619865,5.0764593785114265,24.846120151569554
4.281466334429227,6.173285453337972,1.890654510219797,2.7909596682308258,1.215766177438311,19.918389703818743
7.989661384380613,3.113813693087036,0.7599253610946288,2.1453273787242555,8.080775907962387,218119.51415477495
2.4341522578255192,7.209824387107383,6.9701860472699675,8.383912840010389,7.113615019680614,76.93138065775105
5.199141498888428,5.203985598230351,3.9479040042404345,8.662114254342207,7.3717854553943685,20.666646268323166
5.21984898407683,9.442189445549365,7.34690517298394,1.0474225559127914,1.9006603766936137,112.8869099607431
4.408640091614839,1.0425402545820284,4.880405472257639,7.592087201139714,6.316675319625229,1.0251880608117852
6.4146187714386915,9.112271260380723,8.245416045694533,4.0233010428543885,2.597783997094173,111.13109132616256
3.825243938289189,5.125382107409019,4.805649611395113,3.6309138032265897,9.430969365216628,29.75819482033007
0.9758219156357228,8.419042793638305,1.8087893983666514,9.528833631203002,0.735990933629429,970.1970179389392
3.253156254823212,9.121349818587971,8.538101709076203,1.8750001614211897,8.718580140416359,130.72778160324535
5.946461596688058,9.157271751465926,6.776573763755376,7.209387918296843,5.608634950471463,95.37238386889436
2.862087881219233,5.882559595184737,8.555174570856902,9.304907490701149,0.33745434535337515,8.830908636710689e+17
1.662934534120869,5.217483081012157,2.280529101408708,8.498187608736963,9.43922554265498,28.721782904882833
