x0,x1,x2,x3,x4,y
4.980628219601605,2.0293904204907385,0.8774522653102501,0.741974921181402,5.132868710818598,5.082258358750254
0.32016664008294504,3.6873844708323453,1.5318529274157144,6.0991901758411915,6.415335615176287,0.7579067915497547
1.6941811370471305,8.968074452732587,4.219040303810967,5.647693328441548,3.7555219608894586,-14.973714926485885
4.396991832165996,9.648416602416358,1.5469427389419965,1.3490941231049558,1.5030236275099884,63.24194651162175
3.817841773953885,7.027256997794077,1.268809141258489,0.47424038638066657,2.9337854959530385,45.467166451107374
7.88549713189432,6.792952557975892,0.4789556710786935,0.6404881096502912,4.2576781526393574,70.40407597717564
1.3404719030274326,5.127731128955628,7.342998685181865,7.191497219774239,6.1678428930155285,336.84055882844495
6.999619826794017,4.588849461079457,8.59166700699469,8.667946296656547,6.407328790513342,692.4306746462761
1.5988491860986942,4.474146502686784,1.809717698072405,7.082353809353078,4.928981850541413,-3.844394156948634
0.31612266613149087,9.161416603084318,1.7178789666658156,5.2905159852278505,4.87530229504366,30.05354325224376
4.67464859945514,9.071718027964796,0.4068999208070312,4.896905533235031,1.3293054348815003,74.46527927074574
0.7906404051919669,2.543551133935751,6.199279741211909,9.487963756660973,1.9712313046209107,468.94144024289966
4.2973420422234145,0.5269255245158677,3.6220043185954864,5.682987217291357,0.39065702380499,118.52414839659644
3.360721962808487,7.873896678438966,7.939081616294088,9.394600586484792,0.6429053245662109,425.7380268820242
0.8570589653019101,2.7727682475331306,6.9658201829901865,1.7786706185687018,8.958147743677351,6.487066859511524
2.309227032332032,7.669893872152555,8.89174603710803,1.6804986920337606,0.8252022433867112,54.01268022162661
2.4543394941192176,5.35827296826845,2.8800627588834757,1.460808714653985,5.048577335240168,1.319102943621497
3.9462626840435355,9.704713238570532,6.7716674167158555,6.117662379894872,4.925550118252825,67.36199159511438
9.504225135315357,8.70308258587136,5.406917182084625,3.17052882988045,0.010228098758628956,9.55538487469483
7.273063744840108,2.6989988417132214,6.613044576433026,3.9160183104507773,4.43244507378386,173.56191085096108
9.255574986272526,6.414147338731854,2.7559824614553796,6.200913028993684,2.630596983702352,-10.225101450522143
1.050550285844577,9.99143969419068,8.750140035651711,3.206735467950449,8.003291061258267,58.277091842584895
3.7892026756209054,6.241096323460019,7.0515364283525415,0.8040298475182217,2.7667334568895297,-21.413560496903706
3.7349922536918703,8.892784266871045,2.7841927484012405,2.6061300396040132,4.3226409595532544,23.570741667213635
5.296638560873847,0.4367871245939092,9.359575465620193,2.6708776634072406,3.9552023384847077,338.9887261447441
5.179868307323796,9.532361429637643,6.1735822822961905,5.692840661541831,0.7212565614540845,40.14108193349445
5.866548908569092,0.3616215814814028,6.6804038999747615,6.4387140165486665,6.096545448340731,427.46359745568435
5.284758282678453,1.2036139903729903,1.482207512424023,7.034469426335778,3.9149213409083417,9.17217619895791
3.3033080667084223,9.378076162182907,3.7415716266442214,5.395526852339952,5.054148806476037,-14.825634156673953
3.242559619187756,2.5910308901508836,4.567796595281256,2.05621062390013,2.800971952656278,22.840056640443386
5.084407981081195,6.557258244192727,5.216672805318025,4.13190016327201,4.019851179306277,31.652461156237216
6.6482516801286415,4.998083586382053,5.3002915875019285,9.090223828029393,1.4611965443289754,190.71825131397512
5.168296877972248,3.493367460192438,9.34397722542707,9.567128131780409,3.096906289863961,1106.1067430038272
8.010556933035986,8.653051398849517,0.8001295211714421,5.825271086134399,1.9787656696426736,47.13458740912506
1.648789584635073,6.993517639590018,0.3718777461359801,1.7320917276876546,1.5211792554334513,51.22458350143341
8.098521165655463,5.582218111466837,0.5140345927526768,0.3500796219592728,8.583123149883892,71.54149520032112
8.71792095229697,2.168485944145322,1.3325599486834017,1.575802106026084,2.008975590146793,2.2120969915255273
6.605489038576948,6.8996093046440965,5.201605971537491,3.833537240214567,0.7340467388133864,31.023029130932912
5.0675716558785755,3.8871706108377433,4.143865645231815,7.11271087183289,2.3434605185073707,83.79516550513245
3.3974386952326183,9.082312790509397,7.646691697755812,8.068005837108075,1.8190829478260173,239.1890843595586
8.705824403742204,6.469579375961888,7.868103601929861,9.301851356518492,3.29971148520086,489.91987431384183
9.389670383772756,2.2965554990755077,0.8019314716718706,4.278684289495429,0.9576961730398381,4.728817577635468
6.041605794463409,9.773388195337267,3.9533448560439046,0.6426182053554053,2.209404122483438,25.573082799092614
5.668444128149831,9.959783888083582,5.904310830316591,8.656962238392879,9.447667686953439,22.146456710662786
3.9957879078828986,2.8061772787797867,7.518313777695596,9.514819471750863,7.239082514455396,661.2559344026184
9.535821481218859,3.996195998948372,3.474473482721846,5.281568907848838,4.912482349567332,22.56887560785169
4.0377573939331874,2.543030335219887,6.623092702739366,2.735834938747015,2.5169670381618614,122.98184606459392
7.083499245172464,0.3201380455033431,3.741091359701266,0.680895171611321,2.012801421172985,2.1368009406281168
8.002124227984917,3.467463684326356,4.036950143611016,4.350440249886024,6.685028021823252,29.05424650517421
2.001649886739502,0.522015456693643,6.076516246721027,0.7833066746348005,8.106499582372964,-40.2589710323362
9.276908653555115,2.9671102739057775,0.18337211460798808,7.049598965011291,0.12295549949014828,25.78640983850404
5.648581246478823,6.4467011740493625,4.783536867509264,9.248956776399275,5.194008268112219,71.4940444680084
2.055319308892176,2.118270605136212,3.3183423589219654,0.13846458630553005,3.7465994044802975,-20.68330251969766
7.11675497395691,2.370844025470377,4.2204385668213344,6.922904652279268,6.383297677158492,107.8922485282916
1.747309217787929,8.543755909623602,6.100700153974444,5.86010517236625,1.024472530158883,64.42189368288844
6.868247141306254,7.650904750872163,6.438959559009815,3.712320296313992,0.4142231039471278,63.14046548389704
1.9700526554209496,7.422268662705144,2.8208373973919643,2.956898616798249,5.742174151993726,11.502294526981782
9.41573577124055,2.459226876404337,9.075428477622346,9.744486274052539,2.6126951372092346,1159.6301664371995
9.947367526293574,4.689265914471371,6.606760430965268,9.545796058722022,7.288880335289006,369.68998002967686
1.8430620291169864,3.9997509330447523,9.11300998846706,6.706943202204867,6.546258702097269,628.8385240734111
7.205530797452878,7.811444436223217,3.609427679955828,9.776088704800209,8.34139103112567,-24.128457268644862
1.3910610988692562,0.3084110139139262,0.5997550370437876,5.656378126049891,7.117746197519138,-2.372267951764339
3.2023951603458514,9.653532606669561,2.68331944406758,9.261269383519434,0.256774529242465,-71.50998378470082
1.556197391150499,0.2484076032745075,1.4988950155047742,2.5720566505886397,5.854042227183252,-5.176400928961611
2.5796552962466803,0.3461419317890424,3.7002060416690483,8.491152560000465,5.759781779308408,160.37370040452686
2.2840565364771392,6.515331164298601,4.500324792559047,2.8481801713267165,3.6029568414503266,4.492458219397691
2.3356060779916143,4.491120989150056,9.101680830276846,6.333580126690006,4.668054372308831,578.0923445222794
4.60164099606355,1.2457769849547229,1.5180563604802788,3.8904925891079722,7.227364593515059,-2.6822870348659285
2.941165260591019,7.8967064855808715,5.636293683101009,6.657074044123378,5.814511978371959,54.15134788565801
9.323686528870429,1.6698758952118453,9.899288497820361,6.4788071334225705,3.7010134107932133,951.2199395345793
5.788483361945513,2.5303690314093874,0.8971974330503607,5.536363622153919,9.332726237321848,8.810801035421747
1.7500069891918202,5.100479052422307,7.773131089454777,6.507421094188473,7.110838468023333,342.19018859335256
1.140804679192714,1.9339912125289804,0.9139790868918196,2.7956910185249626,9.516998478164723,2.93436350561774
5.709415149360569,4.345007964720803,4.180995013173351,2.2082033628742668,2.6959026729974402,7.531937034606648
2.010991058002957,8.977241919716333,2.200222565144343,3.1695609160911156,6.706772648905287,43.94629657061882
4.587628828163778,7.689876951403503,4.623222445056616,3.9501264804401446,5.671192230368964,3.544350161644151
