x0,x1,x2,x3,x4,y
4.988128849696732,4.5030227107445295,3.186221431827323,0.02791820386631838,8.195465264960069,0.04767961441619911
8.77607656677945,5.564799743806894,8.364897226906324,1.8734887638558917,9.589560330857598,0.9692807058870528
2.418906787097953,9.877680472075433,4.603267638159712,8.043903191577847,6.4096138712810005,17439.84797029166
1.1764495061853597,2.238623913253427,4.956283370447196,2.6261653686236364,0.21931035901661233,1.6909713233228965
9.445399378020271,9.034569073209015,9.919786264302541,3.2692382554064423,2.5148638573084647,1.0042462492812676
6.859964294881063,1.1663840626025668,0.5272074635919133,0.19780234909462902,1.2474198378705692,-0.22757130175386403
1.684371513399533,3.5747545301633266,1.7714544200474502,1.2261263312590442,2.497065142957784,0.08332178202589506
8.086860061999833,6.082051777016105,3.715007664472042,2.532565665291142,5.470126563675496,2.368423649172162
9.793435946466767,5.94840762996573,8.58503836696063,6.122710617153269,7.365742201989487,6.1739917371751645
0.11759111278535017,2.591185229284135,8.71663695945732,1.701277646292102,5.866262033701819,56.62653685040908
8.404299897382524,1.9706461467536085,9.723803583024344,9.525824254446368,1.3422693218499382,1.4273599219103412
3.762959107436754,5.54612248681095,8.50611309723563,5.847662306652907,1.350850195723442,0.9946724956582674
0.4768849147998877,6.717919530863811,2.2292841436239605,6.363069389821202,8.300462092000227,2603520.418371476
4.798545318619144,4.373807095534491,5.754498711031889,4.150519431233144,7.068830127379648,3.1662571651910048
8.314176043953372,8.46419120537933,7.905568526108942,1.6563385799320007,9.311339806788489,1.698166650783545
1.800719967432225,6.800448174065721,1.7349220384762498,9.856520157736174,8.714688062676448,36097293.96066643
5.010677968167504,4.562478992826074,7.063723986868978,0.8868831425998491,7.593416570501002,0.13392444019650748
7.19528935954248,5.816723306740688,1.8279756774382938,2.4907834491498604,0.3220749445207527,0.2576672886396394
7.796803919286759,2.74224014078679,9.86185721353608,3.3331919750733285,1.2175739753312775,0.09807159410575947
6.994186010544615,8.011293868380521,5.9766030261331,1.147554872262595,3.5300419976503186,0.4881338830644942
0.6764820591766896,2.209391652456877,9.458834221521196,6.503437192908076,4.992005009825978,46006022.67103862
5.313957817719976,1.3616829997703894,4.526697571408195,2.226461913590898,3.544921957350434,-0.2622210110498051
8.439944191012534,6.988101262510917,2.503163362287789,8.848652925168631,6.976031079800312,43.49512533580936
9.85983572004956,6.304882093034597,1.8544830533107926,5.976868119448619,7.070578128870163,27.532772227059223
0.7716846794620857,1.5772207889740342,2.5240720342667644,7.299078203926958,1.0547712194530434,13119506.929452656
1.9657354783761793,0.22599745648585357,2.9857677987595865,9.94037520698807,2.121637226406704,83232487.70739172
6.292520207670835,6.63864555310151,6.2122351295240055,0.512047902609184,6.742162630493108,0.2258201485134276
0.89534755083164,4.328411848160949,0.8511818574835806,7.5092576526597306,2.531199391405038,636055.2656899377
7.004773425460964,9.106516082698015,6.331296486017173,6.488830686063764,3.7656568837644686,6.661447686060108
9.474942773520604,4.574391072898751,3.5498907308147643,5.03747654241701,6.567292359280364,7.371348284453974
8.499187628910986,1.6416404994270983,3.03983181829662,9.112226552185042,1.5098529335538502,4.387646580656129
0.08448311274215636,9.39646142050338,4.847447966017762,8.1639415124654,2.9922681051631175,179441621815.3529
9.898440414972988,0.8239915935736553,7.877685182794129,8.968811805189192,7.640470847510907,7.126449244525532
8.57632695677152,5.8246995217233355,0.723356128342818,5.646068787771874,3.9467663293115485,33.31600105309468
0.6430261748224908,5.123135158677323,1.7424858595223403,4.473325481476122,1.9304234590007274,2271.059676579689
5.121383734210462,6.8983299454400555,9.577533110602591,0.3349024922758437,5.111642950719073,0.07493723465518805
2.012141446118656,8.742773769329458,1.096074599465,3.8501620202350417,5.530507990857584,24.92657875615436
7.423848719815803,4.89358035822211,2.3186871952364205,3.684627821485109,7.429267325112358,7.431050547377379
7.991351414761647,2.236015262414839,8.802743376010643,0.3899593210266139,2.093701017816816,-0.027895394146735846
1.8339987307156391,8.466535313799973,4.148535661038823,6.675031664246866,0.28670672034055045,6971.360628606808
4.275304454316718,4.523824935057159,1.778192498911143,6.9106388034107145,1.9937460533375517,8.341365746981541
9.688184750775212,7.907831887304139,4.44861475078235,1.8679682131687747,6.00965100329656,2.0606289961955593
9.915673291458802,2.1072304781234132,7.265537210425332,2.0866301170938693,2.605790610258616,-0.04170940644061196
9.562538750454843,4.940411770465715,5.588593781312387,3.526500721321585,5.4995554690898825,2.1239888575523644
6.772166968972446,5.860627191964062,2.4275116595802237,9.831244326243265,3.7012331688447597,26.099171150302354
2.877510898495843,3.472158636257533,9.129732210278291,4.990179108262751,5.385074167769934,1.8408121482306525
6.48528280647818,3.6645783592091252,4.491274770560586,9.770999959732467,6.482819058049819,19.583446510954712
4.40954060816339,0.3898181422666025,1.9875432686847438,3.288404503940016,2.6307379620827307,-0.5933234740879004
7.064544229543099,8.225097363444114,4.359762317387564,3.8833528106546202,0.4997416515455211,0.5257606737220761
2.206362316020848,7.06362463517997,2.309307374497507,0.0466179874574113,5.12779929017822,0.21506766026875196
0.26468794141728424,5.956780594019918,0.13447671713978537,2.0854268806009846,5.541309729524225,50.59021278821874
9.129965949231316,4.334871226705735,5.486124160947101,9.53438934314961,1.69130617338624,4.280574581207056
2.458036008786433,9.772663172430313,4.90793603352368,5.421667295093052,2.458969996606842,7.320442718394842
3.037902890855265,6.9261175848118315,9.862255472956733,1.2763010602556923,0.7954685046958676,0.05875248834240152
9.761372547786243,8.41267515507697,5.981075241802735,8.557932547611083,8.801946891521338,24.444888737908784
8.562138139004258,8.513813793693364,8.875103846860382,9.876078665827324,8.746227479768585,21.049570420137375
3.408768200625042,6.21348538752727,5.853927206401352,8.506790873891067,2.336795862147907,137.75210808257893
2.1932197412607755,6.207431169546397,6.027256755234378,3.612871536583988,0.6553611414113936,0.3888428877640922
3.4920863213519784,6.640013364579876,9.69685050208034,7.502563752617672,5.808380495718845,9.427484593437855
7.410144160503544,5.964510612605313,5.4033927121953145,8.60072098194284,9.459054440672345,23.564041440109797
3.559859010980505,5.9481409908212655,2.432166803738476,5.883964632393849,1.0627482987810388,2.942774368671455
0.8850333267853394,9.475099042510344,4.970441236212638,4.85279733841848,7.369388767487335,8782.668399434526
2.7363997871201695,8.979286558528996,5.188775107403877,0.388110661898754,2.92504327769721,0.1647710114710203
0.5603825629501757,8.051663434341709,7.688451598003656,7.928526987904655,2.98190529358092,14119572891.485718
1.9671559791999205,8.010720563615745,0.18238566268534262,1.3521792407909394,5.778199575351711,32.33501727007409
7.4963349445226815,4.564391355931329,3.512957377401704,2.72040936606793,3.66457447772481,1.2126242876548952
4.666402534501034,2.4681063996486263,6.481757307166367,5.763673925606357,6.828978491690768,3.4934663106535573
4.375588488968879,6.42148971234217,6.366356143011737,4.656438889333163,4.326637091356339,3.228124518135663
4.947030857144226,4.378448470013385,5.054622647677723,4.677402068322955,7.418430805065049,4.83338414315942
6.97548964475481,3.706764436060661,1.3290049085997824,6.097824366931569,5.0837566896192445,19.15248461701044
2.8372720158021068,1.4749595661811676,4.9138521838667595,8.810739909239537,4.804430393454815,15864.219326636152
5.366291401789843,8.976291607030047,8.45922235904554,0.9221252694223014,4.527644351023844,0.4124877525772706
9.204405744039084,6.155128246619594,4.188912687448925,3.155279380085129,2.5688791982560453,1.4393731443136757
9.422926463159177,6.137000700325244,7.267724549245445,1.9851865362511978,7.480931970605261,1.1405828444529185
0.5472658139308328,1.953754884317811,1.4286689209460102,9.802472080448464,8.674335047078365,21011815645.196484
4.538381340143127,9.283735407933259,3.2206288645350742,6.540230772781236,4.7239183878587,16.901008222304146
