x0,x1,x2,x3,x4,y
3.7711397480798725,7.378001951225057,4.788432436973062,9.337175316326656,6.544606316746821,25942426.113675863
6.761884212243383,8.805076057708355,1.3825154593498223,2.5529497092392326,0.4635942779576163,4240.538409735196
0.34141390112642833,9.058687833076437,6.201664930214399,5.496705583262162,5.659659033921632,70799482.6091492
2.537710314906728,3.4460391087730677,0.7207108725081146,1.1739235704906037,5.863721365145031,12728.066811612141
9.175920643928094,3.892963398170326,0.3368626974134714,7.185680316492096,1.9404976239334049,-5.378980388575589e+24
6.577311339210892,7.45208908923267,3.502591735650901,6.233697544507061,4.824249033387952,798319.2033684984
6.542412978206567,9.542158170298832,1.1045929537194765,5.999501773398977,3.5419889717869846,16390.078470153054
5.143366116054401,5.887176216929188,1.3457597522936027,3.9971434425873973,0.30525624062475276,-327174.3437152033
9.92850877682881,6.591516576304077,0.03166656036196813,3.038591251842979,4.739074828078715,5321.0618855220655
1.2047837887239121,6.605489871303795,9.170751295473611,9.473391602386455,9.493700165856984,2958081188057.4854
1.1265014965730769,0.3417879394280121,2.4554382641127557,1.8951171386845556,7.377134400904515,434868.65818128054
1.6477551030735815,2.8732638194717133,2.876012743249375,2.799766985706241,4.125854963764496,190414.9880158225
0.35280872079368586,8.331544542819016,0.6792766046199772,7.923847969665442,0.7384253018419584,5300.752497591141
1.5424488707242978,2.8678916111396657,7.912068660649566,6.109206866755763,3.658114523735889,-129402930.80784592
4.368399822563264,9.533434456085805,7.7781169965132415,2.500893476908895,5.285308841191579,1353066454.8133616
8.721896769123806,7.433342723815228,8.209232718429476,5.788015275991873,9.443554774572586,325316659018.72943
4.472741890812088,6.797332198841895,8.667113235289726,7.680022236825578,2.105349267407007,-9393058444.720287
2.639184524138385,1.5207423057748115,7.499760104622362,0.8331331684674181,9.471345520940718,-1.3136453160642518e+16
0.5705415889113752,7.064976012746273,4.605097290538152,6.086468919371083,8.160803147856555,50796325.068584174
2.728978715378517,0.19988580167177195,9.76442561257439,3.368283973181504,3.675374798232469,-2.402568559725867e+36
5.885578428460255,7.088455154277284,8.824399713760144,7.568412648817734,2.4796046801179292,-409047249.26251966
1.9136790031161366,5.956185566464893,9.17570827451634,1.9317170821043839,5.489219666686829,19621198076.746357
4.298507932766897,2.292514890394558,3.053530267661231,5.263581243885712,2.9975525620002585,-7.280190273450015e+23
6.879655815983975,7.246465919357675,1.4663583215720677,2.697755165401017,1.5604964889686423,8720.41657037805
1.345537038554695,9.359577385723535,2.512423296260696,1.7019810738480212,3.659057240710857,87001.1059022059
3.5569814802248767,7.741589133605627,2.5771934265089524,0.21666177140738818,5.959197574904959,322640.8608262436
0.7665604393527825,0.6537863130732147,7.917138008374314,1.7350301126918655,1.6859329360281972,201196.27866528026
5.731803603719508,1.5383615181651666,9.828607576570397,0.47528297567462796,6.451944285251674,-1.3362132912955975e+43
2.771091335619431,6.582272704981742,4.671122556295804,3.0455917307528315,6.587972625614923,21463768.93632703
0.08505494916472345,9.879510582709665,9.839843866269769,4.916367338651829,0.8724013701055755,-2.328930454956776e+34
0.7840660434849733,1.1044611378247038,1.8645183582086877,2.089764159398615,3.9650451235857687,42333.38469236176
0.10015655420886116,5.328188504917958,2.339872010785146,7.562261954058721,7.883035435828118,404926.4222362763
2.0440359843582367,2.76137601102187,4.779543086767309,9.874387123964363,5.143167488861176,-1.6062037666628413e+18
7.678133342583726,9.952417623844275,4.179442925133786,0.3075118472988081,7.082926243345991,11501149.38324625
1.7440733810117026,1.8337991875093662,9.061010642768402,3.6654399411348915,4.913246909411125,-4940223445293.858
8.691518400246787,6.324428750900136,1.9205101557796245,1.3181883121565685,1.590375677952579,8722.596507553388
3.446763064886259,9.569471734613188,7.209958964212571,6.529132796675428,4.305386423578331,119785963.03103691
0.32446862300303914,9.577117927666023,7.308842190367878,0.5687346884338862,4.502476193562402,-64854236.61404875
6.694490868755264,7.040957773890273,4.1051557671493875,8.661397722045255,5.182634528968469,-32027085.15567797
0.11500280546489772,0.09668503136512463,2.10974037851548,2.659910689980692,0.691082490916376,1508.8568489891736
4.582839945963682,5.19828234778001,8.793294602883673,5.626860772394685,9.033511436890214,-3.5769641700210686e+22
6.111477807128496,5.7966389673169685,7.2455639264929115,0.32603366770899034,1.7327215736509605,-14038198216.640116
5.755841735164594,2.430919628105206,6.4574311658730075,0.8451467886226038,0.5104779876665233,-6.23498078538342e+24
4.8095704512456425,5.076973239309842,0.2991030643882109,2.731094753467518,2.472455629743342,4885.097575797785
5.366089319548908,1.3301103620109855,9.296367738655212,9.12304230641966,5.863185923819055,-1.2967655317382543e+81
4.806109129381525,4.2686732447416045,8.084376871950784,1.366993125792475,3.0594211824261466,-3.390575040476021e+19
0.28211057955507934,6.631108832965239,0.788867910324148,2.6532010578132628,3.61378941574942,11215.35137553684
5.212944457600645,5.56243620976811,3.988226914460969,7.980856215268046,6.627724109396089,-1.888597516699567e+17
1.843417842739521,5.932063661500184,5.115083989166709,3.126201815539736,3.908648103579928,3433183.976597346
3.9732798456832183,6.199350195980746,2.3080871507808953,9.25780072282359,0.8674224423125398,-5331158467.174374
8.061384074033054,6.0777075443669695,2.128230357053287,4.071159259041321,0.09827631103990764,-144542362.23504305
9.324785074297742,9.315035618359099,4.232411115322669,4.246909254073503,3.200026958734681,445095.03408966877
1.1140559705714392,6.146856585077542,4.710969912040378,3.4321845515639304,3.1748992883830853,744907.7114315535
7.443313956141631,7.403579912187757,4.750075316103526,3.8684746953426172,4.000844199750887,2332573.753079392
9.627768981442568,8.846122535268377,0.6335183570819014,1.7364734891774336,9.498756057734884,16527.587937204644
0.3670132372456425,7.371992523736416,3.935869895305053,4.000774267945376,1.436076495298927,15980.872073053311
3.080380746008804,6.378480791633342,5.371363135907334,4.337694968274893,1.7520723367703483,-240700.81657304667
3.148393436357374,3.561153574430471,1.1949707244582541,3.7465385978318633,8.083395159885374,-2594686.474958342
1.463620463031381,8.361868876413755,2.1944252820299437,7.406573720219179,7.110467849882407,240994.82197178435
1.8645000841806203,2.150603531397267,5.409343379950061,3.6266778423979282,2.7659996465628014,-280934452.32148606
6.950595801850704,2.6690389532970107,6.617322944172002,4.384800512379573,8.344171361111048,-7.186403535586007e+42
5.387118806409631,8.610611336071635,3.3945833709402704,1.4390638988495474,3.213688469921747,172205.45942170426
0.31083339009921107,8.714399376119651,9.734095220106008,2.817786893901759,9.624379108180674,12007032949557.252
0.24465992289249838,2.792425500680198,8.323846443995887,9.53844971091393,6.432233980915373,17213607995.871468
3.976346727191488,4.4310029098553025,0.37473715513707706,8.910385639870265,8.499930606728372,-4555350171685203.0
9.437297880223305,0.5076975214637114,8.359163555681203,8.963685860169006,4.912418579722551,-4.1075657904952564e+116
4.823382239878433,1.1949981014536681,1.016251516800677,9.376446552890316,7.615335289970277,-5.770535685982766e+40
7.076867798546264,9.934719245030006,1.3723590178629674,7.802287322484659,5.233467210956595,34693.60089557377
2.6943175775165584,7.648411049055373,0.3080844228290658,5.103167021996084,1.6404787819257194,6461.612254424847
5.422053229349951,6.0330233894716825,6.619724090525375,2.488705071443916,3.4519099582186943,-19259838476.996086
5.555182955031763,1.6844282768592822,1.4142406213696934,3.1570932290859566,8.147780555659207,-1091243798046387.4
1.8501256832581892,7.737862160425455,5.067413967462976,0.294916667540015,1.529521771325545,30445.012093248894
6.537888320344498,2.205736748300118,7.885735073769346,0.8111481230226258,5.056328689458796,-3.1114812243741194e+34
8.210726314800548,8.796906688038842,5.245692662874633,6.702892593391235,0.6343502268303891,3422.178841103071
8.637359507853649,0.9375473665544143,5.3491673326485545,5.259286391131132,9.478010993152907,-7.148790623469409e+61
6.03444291911356,7.44379861619187,7.572480595386213,6.018786333483771,1.6563886196282118,144383.2319073083
2.3167101759732778,7.248901785305181,0.25356495064971396,2.9557320872343364,5.0008213641780905,7410.836319700716
7.972782979090445,5.328995067690677,4.524540487241184,8.851227921114411,8.718076206503758,-5.55056815864769e+27
