x0,x1,x2,x3,x4,y
7.292787512973823,6.457910422200247,4.539647022841601,4.924310984406244,8.313428950529309,268528.43373490684
4.595173597811845,5.962414506846936,6.677836156570963,9.592269581467894,5.380888137479227,175.18377546479633
2.7132610485076203,2.114317778801457,2.6702394437689625,1.3768851499886237,0.5547346915953766,0.6339644089471989
8.703205413272302,0.8188354390510433,0.4062302382063776,3.488403684686295,5.003448134119145,1912.5291641553688
7.951366638295111,5.034472618461862,1.5488596821741585,7.265355721373179,4.759667907619266,184.75928087892987
1.91632770139467,3.0869275662486437,1.8974861436185264,9.862868281541383,1.7533911685567383,7.0187215242388525
0.6946130244672599,5.637688152249826,6.212997133507194,0.13753784996660134,1.918118831592196,-31.80509992517723
3.0048918379047906,7.47187979338881,4.836843980227395,4.927606346304472,7.4654792310724165,40928.710696302245
2.869120031067519,6.810697887860452,9.171789933098562,7.141919139787001,9.671545608981454,1755676.544307681
0.6798067591839718,3.882553720666672,5.9714495491937205,9.204361816313488,3.689473824773073,-922.3118572681873
9.413731663457815,1.2691786024425888,2.805050625459813,8.65323696850264,4.6679348777370135,85.70298185383308
7.302924102814838,2.2835930796533956,6.554598163396728,8.683468830570492,5.266833555565858,152.21828311504214
4.479225141471711,9.74541077955662,2.1450180391255405,1.703131710291289,2.023078240562779,-7.103017661226158
3.725918179460642,4.229815643831904,1.5142517173135572,0.4017738101748414,2.10395357675616,4.3447321902706
0.6866339649804709,6.580229007114873,2.9226728923831216,9.613384998761445,1.8112905028306903,-19.667542990617278
9.444417301938783,2.2451271995241595,5.795320155717283,6.629481892413378,4.467004522298353,35.68691424204
0.8659455292660379,5.640846856283508,1.1385843367796367,0.735917108786307,4.49287304768338,1975.8505667305187
7.9232234135301045,7.297544197661786,3.4560881675927235,6.280613621087133,0.8326633088413526,2.774649764908009
1.0089570970109785,7.370807622158546,9.98738228543447,6.204787106164615,9.504711830116086,1318514.2793226386
3.413400670255926,6.854516012429563,0.48979348973714587,0.2265446586691977,4.053969503298212,6053.584757850854
0.9530164067494251,1.318404470990222,6.391468736436851,2.6147434924914768,4.211375839393,33.91710547591923
4.779673890108754,3.908586450119161,7.346967697763724,4.926841033486861,1.7588114518792963,-1.5759259905328995
2.1975756281063,8.785448146349427,1.87401536461827,9.710807864095152,9.919951294813075,7333942.664568132
6.158864774866749,2.6268310690455343,5.790657196329384,2.8281436903811787,5.167877658193367,425.92294800815944
8.405159826353014,0.5941168224053872,2.1940908364379954,9.660774489050393,2.067191434487383,7.1614741117335265
4.100332833512605,3.5090791616594617,3.6795078185860697,6.621660330029676,8.823471359683644,687070.3717981068
0.7364222267568354,2.2188449964358705,8.285055508708439,9.445808496348816,7.374591403573707,-40771.564264612076
1.6331964055347303,8.983752304178946,4.057477640848822,3.2123028117536965,1.8080354002318033,-4.6575693802239115
2.8899695418337923,6.223470237333624,2.1745207922156795,0.16213369276051992,9.288493300930298,154768449.52992693
9.320319591427774,6.443765939066241,0.9182184737504662,2.8003011075198128,4.843735141267098,1092.0628034101037
3.0487642421822425,8.45416678107928,8.86494662707133,8.743181142559171,0.5675807191601534,4.791465377450284
3.0766533594556256,3.8244563462185788,6.398635119962119,2.5337498948460913,1.0407868070208326,-1.5208456821781313
0.9685668321164698,2.4833201026591887,0.7981726511878295,9.248521685151601,6.723888905684218,12784.906634062287
7.9444843957489075,9.198080289896257,8.888921067793866,5.278386822149082,4.044413101007731,5.251471758398035
6.5160166721319275,2.8525419259857654,9.848162931324788,3.9388486996836116,5.402078268333915,297.78442951283535
1.7167967395518524,4.839842657200436,9.353705861633827,3.7868237641179503,6.2736390097354935,2243.546672524352
9.80424355428916,0.5579850402474984,8.808706979078476,4.547372017435201,7.525183986327359,29208.125793637006
2.3542896474290655,5.714417419288399,5.896793759193982,4.003648955901501,7.374635384399689,35223.76637346207
0.23996511808241694,3.217431220400825,5.469554907971499,3.366387942276927,6.761198389892252,-1.3519452555324459e+20
9.141957193412718,4.959816179493629,5.732256032133849,2.6670697959571,5.2452787083272625,545.6819459473797
6.805197147888938,1.1156378724754945,1.1812085358406443,8.128621630678692,0.49152981341773705,4.323211232376067
8.03178418032242,9.980090049837132,9.836607827264908,9.124282371547038,1.861956509623106,5.814329071115424
9.308073047560514,1.3123195071833804,6.044615494833422,4.292683590241227,3.8923636019063546,5.887299750888273
3.89731958547485,3.5014086356504914,9.686823710011751,6.556244013039353,8.13810812621705,67680.86383512386
3.2255061940380503,1.4619604506092332,4.843437669406761,5.957810469458099,5.99074332424291,1377.3356484839435
6.809598078778592,2.7010406092517005,8.795299584138075,7.046715635600079,0.6309204911059252,3.7763653261973666
8.423376155745,0.3368301973715293,4.855024492321687,9.348578037152986,9.550047963649979,1738410.822628867
5.02395338105228,3.0582089546288826,7.212370985899012,8.351629549436996,1.9540164699142004,4.386510025412839
8.799106233751097,5.628389513021786,2.71176505553849,3.6510726687967,9.87273249186709,16880195.771634065
3.5654397573376775,1.7580900088954043,3.4203418509010763,1.1467832470866346,2.2415160173500537,-8.491933434192019
3.208062238284086,3.943790927567318,8.036718244356377,3.1502519043591057,6.474703932519059,4867.901691291488
3.8614577765818647,5.9034931324237725,1.445136829221112,9.004311587220405,0.580807767143553,4.81579734033499
6.428625019339406,7.68926091820704,6.16582915400285,4.102682439116329,2.8335042137340505,-6.098985849873946
9.830260206081622,0.41582399013356364,1.1388385500273424,1.2957124951658827,9.344928062540289,37185825.77147662
2.777071912808279,4.2239004397876645,0.9676327981747423,8.377349857209778,1.9836064619058558,4.6064781475279375
4.927063127198817,0.6811729519442988,7.5439972945703015,1.6369520693601336,5.294708621486951,777.730607653439
1.797055991989699,5.620502171371791,1.965924541145705,3.6739815820464217,0.4251287823713634,2.2115039180966662
3.6875597605268684,7.924691085643969,9.623022107296363,8.336034489857612,6.745170832749387,2629.953897008013
9.085115523713721,1.993566832267396,3.8332409596442174,4.045674106321267,6.111590975744239,3387.6697012459776
9.537342162988487,1.5493934027829792,2.4580672982225984,5.741606941502159,2.6418261765329074,-0.9938708198562072
6.984096892094954,2.6924812156130185,7.327011375588569,5.921740079035933,1.5787336998787838,0.5970479222953866
1.9407899938770123,4.197606233155437,8.751417726590233,3.201386632387732,3.8627325575378846,0.07728438112448899
4.4862965999228805,5.555126820491759,4.888946971754301,5.827286813254458,0.2913339000291726,3.782942174474429
7.976485916154639,8.100232772492804,4.822666743144244,4.5563169495312525,7.9533077019064535,127766.15320899802
2.247923052371237,2.21265096272215,3.021837242035393,6.391818322323991,3.616705583949903,8.251963565345413
3.6474129189421047,6.604100223685824,5.637465928399935,8.51619426957925,2.7140222142004786,5.229820688507861
5.133514532695296,1.7178935514962057,1.555345099901364,4.7655824261894955,4.367012685147875,126.52844160058018
8.27797757410641,5.085598356616878,7.281615529361121,7.514483219496297,9.002415459530383,485391.1755051042
5.437098957443666,1.4782547838384763,4.359459387741888,2.841263640331433,7.688740305861756,132377.41434238487
1.0574518299253222,7.452242481511487,2.084694551595586,8.160676048846586,1.3752871270586742,3.4301712265920923
9.939078873830626,6.053407719753981,8.501871792246979,3.844109986190738,9.564134616808529,2893992.463774659
7.204978221503144,2.3803205860359435,6.574556831552952,0.7669658077908026,3.3079958572512513,6.833196249030614
0.7295515640406725,1.0339521582076316,6.932900377027894,5.774780676638436,7.547383934442632,-62560.73441179159
8.484101885039436,1.6820348342550828,5.084264870645326,6.036337387453264,9.282707451834263,1556068.3686164
1.9513489411486595,7.014157055917224,6.112395379144115,2.7163595123743676,0.36966393225007055,2.2554578315099176
4.103188113735579,6.180235281561224,7.930323674446477,3.021206701777459,6.989374640345618,15640.252102852248
6.522191442830709,9.94636207210035,0.1216955275001197,0.9557009160837859,0.33046771821968135,0.893827021508105
4.031463557835845,1.7665114396590365,7.2197573942037865,9.205481469202136,8.958489092526422,354655.9030420789
1.453018467136833,4.9315141503009645,6.927413621068563,6.528715770260037,7.405265540688691,19101.085945008977
1.1184210504618275,3.6877160819292687,8.895602155830233,4.942663425103561,3.1070547213409085,-4.787426907578454
9.479756502025253,0.5115246215042324,8.507059319381248,7.7889531783708446,9.970306917341562,3252147.809522493
