x0,x1,x2,x3,x4,y
3.285770699487843,5.63947708954959,0.8752353309910388,1.4022650272008363,4.820946354699572,-0.08047152722699241
0.7853070759251035,1.3496220645034818,3.896163954413019,0.8570901484768956,5.556040644566311,5.248845662618122
3.650919297016353,1.227593408486236,1.0323945222616149,1.9916008888916847,7.262211736194092,0.44512058646344604
2.2911937691993343,4.472305847480697,6.261937707768762,1.7368773271284743,0.5142705680023474,-0.23193587126316106
1.2155119970636674,4.530672984491183,6.524903004559707,7.107492440972996,0.7959388591967065,4.839306707824435
1.8510171922516894,9.715506135610823,4.656255083173728,1.9358229610453037,5.173076772750209,-0.06257595429986244
4.778575603086084,6.745521883709282,5.118237683157756,9.934840110546007,3.7322098998652553,-0.19780620823582365
8.479912762687626,4.573572590235955,9.901362635737774,5.929290393608676,6.366908091983521,-0.29819387347831056
3.9250649062492418,5.084490928910398,0.1686519594308511,8.229027255972547,1.4823419462859544,-0.12232666478259102
7.629237457325448,6.8299925920052695,4.649027427224226,4.460167582411325,2.729359711045869,-0.2063786441369585
7.116727475045707,6.972381069384303,6.628096147479715,6.941044277498863,7.361956114798175,-0.16784211940380442
8.357768565181855,6.473250840885099,0.269290565653868,9.37928086323581,2.831043989045802,-0.09330847855926551
4.812267397279623,1.741716852710925,9.04903509332031,9.607836486185214,4.296512219704082,-0.31015530193333785
8.623732032987979,1.8933635228010048,3.1268044382707605,4.237173457218115,5.058084368372827,-0.1999512040740229
4.859248271425577,3.8586005681098277,0.2508746696950759,0.07482765124972479,3.160054802796164,-0.10928351558213086
1.5735394962915916,3.647957162338521,4.748870896614682,7.471107197720248,2.7397956733415607,1.6039376757875172
2.395174168797448,5.444461421454832,1.72973877593122,6.3671500426591345,3.869900634605342,-0.012338680457645107
8.047599055072158,7.6074146417031905,9.43797221299944,3.4055263743463526,3.012703104988932,-0.2972337492111226
6.457491003631061,9.1545535469634,9.726304300164827,2.655361249166144,0.05483901251077006,-0.35466099518511773
1.74455557618588,4.091324016885381,9.599553065665308,7.156401456301098,5.522023113328355,0.809044452528207
9.29150927291425,6.811317371945611,7.032267238574175,6.394425765030245,1.0739704729664412,-0.33246552353737185
1.680731932067756,2.7078086099834398,5.708881877383086,1.1008575537238907,2.8567064010633136,1.3906658957721252
2.5711830431674745,8.103891139407907,7.070905623756756,6.393318152266834,1.5524315949938816,-0.25772291343516734
5.32809048945923,6.698713126923774,7.884109198038498,1.8309611714677865,6.527103017193245,-0.20603372454316643
9.806018391314886,7.37216579395357,3.9657427189366534,3.319510166904942,0.8842018653421624,-0.22095853114246802
8.39254169348819,9.148841554417768,6.9234388927161366,3.9840541163241925,3.720238993024333,-0.19380294644110155
6.69843024219896,0.616531279100333,9.310818409824108,6.138455561357144,8.204876555660434,-0.059982945676428756
7.847771955653454,8.13892346885181,2.0726559171418035,7.455069239529789,8.314305767488783,-0.07762832920121888
6.63569279227656,1.2084440109797667,6.202861128679345,1.6416486514595885,6.6586758100856445,-0.11163363402353796
9.809234065893076,9.849213826478184,0.4798161014171576,9.503895260735819,4.6687995867107634,-0.06157582168117406
8.078015129155427,7.56466025247928,5.977473872078357,2.778415480179727,8.556719117980284,-0.13849273492193367
8.424866155226166,4.473657996737266,3.384783029961781,8.505530462936004,4.976807197779416,-0.1747534657524611
5.121531802189451,0.5226364604771394,3.0588068914744957,4.024294886017817,7.554470418353224,0.233789974498325
